index,timestep,sample
0,0.0,-20.542337
1,0.01010101,-13.433774
2,0.02020202,-17.426817
3,0.030303031,-16.803415
4,0.04040404,-11.441532
5,0.05050505,-10.2430315
6,0.060606062,-9.14383
7,0.07070707,-2.6674118
8,0.08080808,-4.585722
9,0.09090909,-3.1701899
10,0.1010101,-7.7832203
11,0.11111111,-2.0285673
12,0.121212125,4.873559
13,0.13131313,7.303051
14,0.14141414,5.3127794
15,0.15151516,1.1139221
16,0.16161616,0.51644933
17,0.17171717,0.37891588
18,0.18181819,4.905177
19,0.1919192,4.5324087
20,0.2020202,4.332783
21,0.21212122,11.003197
22,0.22222222,16.630045
23,0.23232323,11.456512
24,0.24242425,6.645115
25,0.25252524,4.9394674
26,0.26262626,0.63700294
27,0.27272728,-2.3684158
28,0.28282827,2.7417092
29,0.2929293,10.213106
30,0.3030303,6.418421
31,0.3131313,8.880626
32,0.32323232,8.606964
33,0.33333334,17.211376
34,0.34343433,15.327715
35,0.35353535,14.2446575
36,0.36363637,11.46022
37,0.37373737,10.320565
38,0.3838384,5.1832666
39,0.3939394,14.612089
40,0.4040404,9.954573
41,0.41414142,10.326915
42,0.42424244,6.506171
43,0.43434343,11.328779
44,0.44444445,12.863176
45,0.45454547,8.647912
46,0.46464646,1.2694216
47,0.47474748,2.108397
48,0.4848485,-3.2719293
49,0.4949495,-10.069552
50,0.5050505,-19.598022
51,0.5151515,-21.694023
52,0.5252525,-20.739513
53,0.53535354,-14.396471
54,0.54545456,-11.607273
55,0.5555556,-11.813493
56,0.56565654,-21.484867
57,0.57575756,-17.387978
58,0.5858586,-13.396065
59,0.5959596,-17.35274
60,0.6060606,-13.594775
61,0.61616164,-11.131991
62,0.6262626,-14.144651
63,0.6363636,-26.332947
64,0.64646465,-18.621643
65,0.65656567,-19.799994
66,0.6666667,-14.726688
67,0.6767677,-15.180555
68,0.68686867,-21.425705
69,0.6969697,-20.763044
70,0.7070707,-11.221306
71,0.7171717,-15.934683
72,0.72727275,-16.531258
73,0.7373737,-8.673705
74,0.74747473,-0.8472605
75,0.75757575,-7.64639
76,0.7676768,4.235667
77,0.7777778,6.9271317
78,0.7878788,14.365519
79,0.7979798,23.083046
80,0.8080808,23.435005
81,0.8181818,27.474995
82,0.82828283,19.459764
83,0.83838385,18.720057
84,0.8484849,25.984198
85,0.85858583,34.097504
86,0.86868685,34.98468
87,0.8787879,37.625298
88,0.8888889,22.058025
89,0.8989899,11.508156
90,0.90909094,12.970733
91,0.9191919,8.805878
92,0.9292929,21.120079
93,0.93939394,28.915646
94,0.94949496,24.378468
95,0.959596,29.325872
96,0.969697,42.989838
97,0.97979796,37.87342
98,0.989899,33.478027
99,1.0,33.25994
