index,timestep,sample
0,0.0,-38.794994
1,0.01010101,-36.817757
2,0.02020202,-33.545273
3,0.030303031,-27.495028
4,0.04040404,-21.924736
5,0.05050505,-17.443195
6,0.060606062,-25.613495
7,0.07070707,-21.782543
8,0.08080808,-21.432386
9,0.09090909,-25.604647
10,0.1010101,-33.26428
11,0.11111111,-38.807438
12,0.121212125,-37.26614
13,0.13131313,-39.55547
14,0.14141414,-41.910908
15,0.15151516,-44.976345
16,0.16161616,-42.45406
17,0.17171717,-40.528183
18,0.18181819,-44.701912
19,0.1919192,-45.29067
20,0.2020202,-43.544502
21,0.21212122,-47.1339
22,0.22222222,-52.78553
23,0.23232323,-48.671333
24,0.24242425,-38.35472
25,0.25252524,-32.22098
26,0.26262626,-31.232428
27,0.27272728,-21.914564
28,0.28282827,-20.683578
29,0.2929293,-18.019445
30,0.3030303,-27.26046
31,0.3131313,-26.985325
32,0.32323232,-28.350704
33,0.33333334,-28.34686
34,0.34343433,-27.551962
35,0.35353535,-30.50594
36,0.36363637,-27.793839
37,0.37373737,-26.356754
38,0.3838384,-31.498
39,0.3939394,-35.033638
40,0.4040404,-31.62582
41,0.41414142,-31.364998
42,0.42424244,-32.15106
43,0.43434343,-32.619297
44,0.44444445,-35.87443
45,0.45454547,-37.489635
46,0.46464646,-37.144417
47,0.47474748,-46.83846
48,0.4848485,-34.64464
49,0.4949495,-52.908165
50,0.5050505,-59.303688
51,0.5151515,-56.866287
52,0.5252525,-49.28758
53,0.53535354,-36.21323
54,0.54545456,-35.723354
55,0.5555556,-29.919077
56,0.56565654,-29.282738
57,0.57575756,-15.167577
58,0.5858586,-5.211735
59,0.5959596,-15.998701
60,0.6060606,-21.34798
61,0.61616164,-7.5742846
62,0.6262626,-18.150126
63,0.6363636,-18.30042
64,0.64646465,-15.230065
65,0.65656567,-16.419521
66,0.6666667,-16.965014
67,0.6767677,-14.426314
68,0.68686867,-12.565615
69,0.6969697,-14.979547
70,0.7070707,-17.724888
71,0.7171717,-11.916307
72,0.72727275,4.1487064
73,0.7373737,-5.29136
74,0.74747473,-8.581481
75,0.75757575,3.6145859
76,0.7676768,1.5878763
77,0.7777778,4.6073475
78,0.7878788,-0.6686363
79,0.7979798,17.255037
80,0.8080808,17.52382
81,0.8181818,8.702151
82,0.82828283,6.828942
83,0.83838385,23.587566
84,0.8484849,23.43845
85,0.85858583,18.030457
86,0.86868685,13.299474
87,0.8787879,6.8999357
88,0.8888889,-5.669526
89,0.8989899,-1.6722989
90,0.90909094,2.2274725
91,0.9191919,8.8512
92,0.9292929,-0.8725939
93,0.93939394,-4.6067595
94,0.94949496,-2.3077533
95,0.959596,-7.618498
96,0.969697,3.8073483
97,0.97979796,-3.4068193
98,0.989899,8.988967
99,1.0,-13.717322
