index,timestep,sample
0,0.0,42.588383
1,0.01010101,40.816338
2,0.02020202,41.918766
3,0.030303031,36.584297
4,0.04040404,32.32758
5,0.05050505,30.924362
6,0.060606062,28.373627
7,0.07070707,23.325943
8,0.08080808,24.149649
9,0.09090909,24.887173
10,0.1010101,24.386887
11,0.11111111,24.702122
12,0.121212125,21.068378
13,0.13131313,15.857792
14,0.14141414,13.729879
15,0.15151516,14.21344
16,0.16161616,13.36686
17,0.17171717,17.589794
18,0.18181819,17.100542
19,0.1919192,20.238066
20,0.2020202,22.059395
21,0.21212122,21.685118
22,0.22222222,25.160671
23,0.23232323,20.06911
24,0.24242425,21.147966
25,0.25252524,25.015244
26,0.26262626,33.86628
27,0.27272728,33.4905
28,0.28282827,42.795834
29,0.2929293,30.732922
30,0.3030303,31.791761
31,0.3131313,47.623383
32,0.32323232,45.171974
33,0.33333334,49.14217
34,0.34343433,52.5709
35,0.35353535,44.547703
36,0.36363637,36.432384
37,0.37373737,34.75832
38,0.3838384,32.94218
39,0.3939394,25.367245
40,0.4040404,24.53074
41,0.41414142,22.05297
42,0.42424244,22.308989
43,0.43434343,14.437229
44,0.44444445,10.639225
45,0.45454547,7.5703726
46,0.46464646,4.8920145
47,0.47474748,4.521933
48,0.4848485,4.5876956
49,0.4949495,7.1428013
50,0.5050505,15.930619
51,0.5151515,8.485108
52,0.5252525,9.456003
53,0.53535354,10.161484
54,0.54545456,8.178272
55,0.5555556,16.115414
56,0.56565654,19.042246
57,0.57575756,15.367201
58,0.5858586,7.237974
59,0.5959596,2.4822292
60,0.6060606,2.7359376
61,0.61616164,-4.3058414
62,0.6262626,-1.344568
63,0.6363636,2.7767293
64,0.64646465,12.130069
65,0.65656567,16.904661
66,0.6666667,16.0899
67,0.6767677,11.494214
68,0.68686867,23.526056
69,0.6969697,20.17885
70,0.7070707,19.995718
71,0.7171717,13.688492
72,0.72727275,3.0740614
73,0.7373737,-1.9389739
74,0.74747473,-1.2754118
75,0.75757575,6.7973375
76,0.7676768,9.376611
77,0.7777778,11.907465
78,0.7878788,17.551584
79,0.7979798,15.16063
80,0.8080808,24.181557
81,0.8181818,16.630928
82,0.82828283,11.728439
83,0.83838385,10.901693
84,0.8484849,0.34993553
85,0.85858583,-1.1905856
86,0.86868685,1.1388795
87,0.8787879,6.107238
88,0.8888889,4.210529
89,0.8989899,-5.7653956
90,0.90909094,-4.6824064
91,0.9191919,-4.303324
92,0.9292929,8.616364
93,0.93939394,-6.2157936
94,0.94949496,-6.0174603
95,0.959596,-8.260639
96,0.969697,3.4631863
97,0.97979796,-10.910338
98,0.989899,-4.7763095
99,1.0,-1.6078014
