index,timestep,sample
0,0.0,-28.272938
1,0.01010101,-26.73231
2,0.02020202,-30.09123
3,0.030303031,-26.11263
4,0.04040404,-29.556078
5,0.05050505,-31.611328
6,0.060606062,-36.662
7,0.07070707,-35.77183
8,0.08080808,-39.745853
9,0.09090909,-35.16443
10,0.1010101,-43.715786
11,0.11111111,-45.46517
12,0.121212125,-47.296818
13,0.13131313,-45.841885
14,0.14141414,-42.48155
15,0.15151516,-30.452003
16,0.16161616,-34.709026
17,0.17171717,-41.259724
18,0.18181819,-39.661026
19,0.1919192,-42.965645
20,0.2020202,-41.7293
21,0.21212122,-31.869087
22,0.22222222,-32.8101
23,0.23232323,-31.62515
24,0.24242425,-27.02054
25,0.25252524,-16.854252
26,0.26262626,-21.311937
27,0.27272728,-24.726688
28,0.28282827,-22.582808
29,0.2929293,-7.1254263
30,0.3030303,-8.256095
31,0.3131313,-2.44516
32,0.32323232,1.7144995
33,0.33333334,-9.895763
34,0.34343433,-7.528881
35,0.35353535,-10.450961
36,0.36363637,-16.415699
37,0.37373737,-19.019247
38,0.3838384,-19.732029
39,0.3939394,-22.444733
40,0.4040404,-20.38026
41,0.41414142,-18.333317
42,0.42424244,-4.4101925
43,0.43434343,-8.519535
44,0.44444445,-11.543768
45,0.45454547,-17.75916
46,0.46464646,-12.413408
47,0.47474748,-15.183009
48,0.4848485,-17.869944
49,0.4949495,-23.49935
50,0.5050505,-22.136211
51,0.5151515,-9.356414
52,0.5252525,-6.3450527
53,0.53535354,-11.422319
54,0.54545456,-23.903658
55,0.5555556,-21.161856
56,0.56565654,-3.3422356
57,0.57575756,-0.016618729
58,0.5858586,4.9397664
59,0.5959596,-11.587971
60,0.6060606,-14.548103
61,0.61616164,-14.472882
62,0.6262626,-38.44321
63,0.6363636,-47.715515
64,0.64646465,-49.257275
65,0.65656567,-41.335693
66,0.6666667,-42.998955
67,0.6767677,-32.849228
68,0.68686867,-31.736685
69,0.6969697,-28.43667
70,0.7070707,-22.23854
71,0.7171717,-28.197144
72,0.72727275,-38.208893
73,0.7373737,-37.46924
74,0.74747473,-36.0337
75,0.75757575,-39.20623
76,0.7676768,-43.09222
77,0.7777778,-56.84338
78,0.7878788,-65.285965
79,0.7979798,-70.630035
80,0.8080808,-64.76148
81,0.8181818,-45.522465
82,0.82828283,-49.63143
83,0.83838385,-43.938744
84,0.8484849,-44.09956
85,0.85858583,-41.995228
86,0.86868685,-32.05562
87,0.8787879,-26.649155
88,0.8888889,-36.234848
89,0.8989899,-40.94328
90,0.90909094,-53.66017
91,0.9191919,-61.931774
92,0.9292929,-74.586365
93,0.93939394,-84.969284
94,0.94949496,-76.02903
95,0.959596,-81.5088
96,0.969697,-84.50417
97,0.97979796,-84.576805
98,0.989899,-103.90585
99,1.0,-108.21475
