index,timestep,sample
0,0.0,-35.411934
1,0.01010101,-33.436893
2,0.02020202,-30.49557
3,0.030303031,-23.561604
4,0.04040404,-18.031622
5,0.05050505,-14.026188
6,0.060606062,-10.816702
7,0.07070707,-15.204889
8,0.08080808,-11.946691
9,0.09090909,-12.533233
10,0.1010101,-14.536612
11,0.11111111,-15.059973
12,0.121212125,-14.873178
13,0.13131313,-16.761213
14,0.14141414,-15.355263
15,0.15151516,-8.678687
16,0.16161616,-0.1346302
17,0.17171717,1.105204
18,0.18181819,3.300796
19,0.1919192,4.8242183
20,0.2020202,13.185465
21,0.21212122,12.626986
22,0.22222222,16.948471
23,0.23232323,17.14065
24,0.24242425,19.341936
25,0.25252524,23.932493
26,0.26262626,28.42709
27,0.27272728,31.951492
28,0.28282827,35.36425
29,0.2929293,44.661243
30,0.3030303,41.180023
31,0.3131313,39.939133
32,0.32323232,44.230877
33,0.33333334,45.96619
34,0.34343433,57.250862
35,0.35353535,59.059166
36,0.36363637,52.76658
37,0.37373737,45.446762
38,0.3838384,56.359657
39,0.3939394,57.995937
40,0.4040404,46.333267
41,0.41414142,44.62312
42,0.42424244,45.431435
43,0.43434343,43.900127
44,0.44444445,32.640823
45,0.45454547,38.85831
46,0.46464646,29.654942
47,0.47474748,21.202105
48,0.4848485,11.691183
49,0.4949495,2.2519236
50,0.5050505,-2.4084506
51,0.5151515,2.3766308
52,0.5252525,11.582282
53,0.53535354,13.03083
54,0.54545456,17.358696
55,0.5555556,29.717552
56,0.56565654,25.619923
57,0.57575756,27.091055
58,0.5858586,26.376911
59,0.5959596,18.610474
60,0.6060606,13.631053
61,0.61616164,9.929628
62,0.6262626,8.406082
63,0.6363636,-3.1176558
64,0.64646465,-6.4875298
65,0.65656567,-9.119948
66,0.6666667,5.8136578
67,0.6767677,2.9984095
68,0.68686867,14.644451
69,0.6969697,6.133869
70,0.7070707,14.529012
71,0.7171717,18.549982
72,0.72727275,27.633144
73,0.7373737,24.181627
74,0.74747473,23.240345
75,0.75757575,25.227839
76,0.7676768,18.595444
77,0.7777778,15.040987
78,0.7878788,15.361551
79,0.7979798,3.8928938
80,0.8080808,0.21707559
81,0.8181818,2.2842233
82,0.82828283,14.234434
83,0.83838385,6.864555
84,0.8484849,-13.000673
85,0.85858583,-3.9534779
86,0.86868685,12.99675
87,0.8787879,13.03815
88,0.8888889,8.263332
89,0.8989899,22.688362
90,0.90909094,26.182446
91,0.9191919,27.235973
92,0.9292929,25.163748
93,0.93939394,27.26368
94,0.94949496,22.058226
95,0.959596,32.239147
96,0.969697,27.635746
97,0.97979796,36.230854
98,0.989899,38.22304
99,1.0,36.158386
