index,timestep,sample
0,0.0,-27.212873
1,0.01010101,-27.498766
2,0.02020202,-33.411285
3,0.030303031,-33.898964
4,0.04040404,-37.713028
5,0.05050505,-39.584476
6,0.060606062,-35.939335
7,0.07070707,-32.414032
8,0.08080808,-35.319897
9,0.09090909,-35.466976
10,0.1010101,-31.97454
11,0.11111111,-33.71489
12,0.121212125,-26.361155
13,0.13131313,-32.006584
14,0.14141414,-37.226177
15,0.15151516,-36.70295
16,0.16161616,-36.497456
17,0.17171717,-30.626356
18,0.18181819,-18.108238
19,0.1919192,-16.610056
20,0.2020202,-13.373426
21,0.21212122,-17.517807
22,0.22222222,-22.218164
23,0.23232323,-18.873579
24,0.24242425,-17.583479
25,0.25252524,-20.012192
26,0.26262626,-13.877695
27,0.27272728,-11.954544
28,0.28282827,-13.122224
29,0.2929293,-9.7505665
30,0.3030303,-11.276871
31,0.3131313,-11.854176
32,0.32323232,-13.856356
33,0.33333334,-13.299046
34,0.34343433,-8.687992
35,0.35353535,-11.772078
36,0.36363637,-13.199945
37,0.37373737,-17.868748
38,0.3838384,-11.571962
39,0.3939394,-17.833487
40,0.4040404,-19.595
41,0.41414142,-18.488716
42,0.42424244,-18.724146
43,0.43434343,-24.324389
44,0.44444445,-15.139343
45,0.45454547,-28.254732
46,0.46464646,-34.87397
47,0.47474748,-35.525547
48,0.4848485,-39.795395
49,0.4949495,-40.15834
50,0.5050505,-40.44799
51,0.5151515,-34.61568
52,0.5252525,-36.14816
53,0.53535354,-27.984653
54,0.54545456,-22.874384
55,0.5555556,-21.883522
56,0.56565654,-12.630273
57,0.57575756,-11.658931
58,0.5858586,-8.140171
59,0.5959596,-18.876417
60,0.6060606,-6.917779
61,0.61616164,-3.447348
62,0.6262626,-6.950657
63,0.6363636,-16.638899
64,0.64646465,-19.987364
65,0.65656567,-13.2965975
66,0.6666667,-10.781948
67,0.6767677,-16.662638
68,0.68686867,-18.117207
69,0.6969697,-10.828657
70,0.7070707,-19.292816
71,0.7171717,-12.88794
72,0.72727275,-19.533495
73,0.7373737,-30.708351
74,0.74747473,-27.697594
75,0.75757575,-23.67993
76,0.7676768,-23.426815
77,0.7777778,-15.241448
78,0.7878788,-16.848114
79,0.7979798,-17.127722
80,0.8080808,-20.375696
81,0.8181818,-0.7925453
82,0.82828283,-15.319931
83,0.83838385,-1.5990486
84,0.8484849,-7.0092316
85,0.85858583,9.967138
86,0.86868685,-0.29990482
87,0.8787879,-5.360278
88,0.8888889,-2.6229405
89,0.8989899,1.0114963
90,0.90909094,5.81586
91,0.9191919,3.0658479
92,0.9292929,7.652529
93,0.93939394,-4.249613
94,0.94949496,-11.394781
95,0.959596,-10.154266
96,0.969697,-8.5953
97,0.97979796,-6.5951996
98,0.989899,-15.254509
99,1.0,-12.622183
