index,timestep,sample
0,0.0,6.2172194
1,0.01010101,14.389212
2,0.02020202,16.145372
3,0.030303031,24.69611
4,0.04040404,27.190388
5,0.05050505,31.946785
6,0.060606062,31.566505
7,0.07070707,27.2385
8,0.08080808,23.019663
9,0.09090909,21.850836
10,0.1010101,20.370714
11,0.11111111,15.023991
12,0.121212125,6.4766855
13,0.13131313,5.847092
14,0.14141414,7.6755176
15,0.15151516,8.289141
16,0.16161616,10.779729
17,0.17171717,12.240131
18,0.18181819,16.584091
19,0.1919192,13.385666
20,0.2020202,12.020374
21,0.21212122,7.2098618
22,0.22222222,3.8571997
23,0.23232323,4.5008955
24,0.24242425,2.942858
25,0.25252524,-3.560871
26,0.26262626,-1.907615
27,0.27272728,-4.191154
28,0.28282827,-0.22755527
29,0.2929293,2.764976
30,0.3030303,14.074812
31,0.3131313,15.125214
32,0.32323232,8.794836
33,0.33333334,11.949436
34,0.34343433,9.189878
35,0.35353535,0.27283
36,0.36363637,0.21477605
37,0.37373737,5.6108394
38,0.3838384,4.038094
39,0.3939394,-2.5523663
40,0.4040404,-6.9865704
41,0.41414142,0.3998103
42,0.42424244,6.9591227
43,0.43434343,8.735214
44,0.44444445,6.598094
45,0.45454547,7.183463
46,0.46464646,12.345476
47,0.47474748,14.341827
48,0.4848485,7.669157
49,0.4949495,12.437379
50,0.5050505,9.3076725
51,0.5151515,14.424525
52,0.5252525,16.160942
53,0.53535354,17.423273
54,0.54545456,18.566439
55,0.5555556,27.091599
56,0.56565654,21.382772
57,0.57575756,25.106503
58,0.5858586,13.740329
59,0.5959596,16.8991
60,0.6060606,18.551292
61,0.61616164,21.644539
62,0.6262626,18.52821
63,0.6363636,24.827051
64,0.64646465,29.557384
65,0.65656567,24.977505
66,0.6666667,22.0827
67,0.6767677,20.535192
68,0.68686867,11.345341
69,0.6969697,7.6233025
70,0.7070707,3.7944565
71,0.7171717,8.206339
72,0.72727275,13.896517
73,0.7373737,13.442688
74,0.74747473,17.348778
75,0.75757575,15.870584
76,0.7676768,13.63579
77,0.7777778,18.82102
78,0.7878788,14.87356
79,0.7979798,13.508451
80,0.8080808,5.279972
81,0.8181818,0.60854626
82,0.82828283,6.9863815
83,0.83838385,-2.0698767
84,0.8484849,1.0692968
85,0.85858583,3.5744576
86,0.86868685,10.667133
87,0.8787879,19.730408
88,0.8888889,19.755224
89,0.8989899,24.71503
90,0.90909094,24.89399
91,0.9191919,19.77958
92,0.9292929,21.17775
93,0.93939394,17.562468
94,0.94949496,23.168758
95,0.959596,20.873442
96,0.969697,10.221922
97,0.97979796,16.086708
98,0.989899,24.369827
99,1.0,29.550665
