index,timestep,sample
0,0.0,-30.089752
1,0.01010101,-26.433798
2,0.02020202,-26.474731
3,0.030303031,-28.241848
4,0.04040404,-30.9343
5,0.05050505,-31.573206
6,0.060606062,-36.36526
7,0.07070707,-31.255255
8,0.08080808,-37.294247
9,0.09090909,-42.631477
10,0.1010101,-41.530674
11,0.11111111,-45.451492
12,0.121212125,-40.935364
13,0.13131313,-38.848286
14,0.14141414,-38.87951
15,0.15151516,-41.059834
16,0.16161616,-45.566082
17,0.17171717,-49.389755
18,0.18181819,-51.50118
19,0.1919192,-62.72164
20,0.2020202,-55.608677
21,0.21212122,-53.2465
22,0.22222222,-56.54562
23,0.23232323,-63.229153
24,0.24242425,-71.985794
25,0.25252524,-65.88047
26,0.26262626,-72.27104
27,0.27272728,-70.79807
28,0.28282827,-66.460815
29,0.2929293,-75.48953
30,0.3030303,-83.29373
31,0.3131313,-89.5089
32,0.32323232,-91.23786
33,0.33333334,-93.031555
34,0.34343433,-85.55645
35,0.35353535,-80.61041
36,0.36363637,-84.33834
37,0.37373737,-86.7503
38,0.3838384,-91.47766
39,0.3939394,-84.6864
40,0.4040404,-88.01896
41,0.41414142,-86.68177
42,0.42424244,-80.633644
43,0.43434343,-67.289215
44,0.44444445,-66.14955
45,0.45454547,-65.0809
46,0.46464646,-71.41143
47,0.47474748,-57.26052
48,0.4848485,-61.11131
49,0.4949495,-63.754177
50,0.5050505,-65.03982
51,0.5151515,-66.9466
52,0.5252525,-68.73062
53,0.53535354,-72.4996
54,0.54545456,-76.983894
55,0.5555556,-74.030334
56,0.56565654,-69.32741
57,0.57575756,-73.33132
58,0.5858586,-69.70918
59,0.5959596,-60.50456
60,0.6060606,-57.031494
61,0.61616164,-52.846027
62,0.6262626,-61.80757
63,0.6363636,-53.413605
64,0.64646465,-49.983818
65,0.65656567,-54.124977
66,0.6666667,-37.296513
67,0.6767677,-39.13111
68,0.68686867,-34.69153
69,0.6969697,-38.36121
70,0.7070707,-38.936543
71,0.7171717,-42.667774
72,0.72727275,-34.292805
73,0.7373737,-33.693096
74,0.74747473,-30.401363
75,0.75757575,-31.605164
76,0.7676768,-28.636133
77,0.7777778,-33.67522
78,0.7878788,-26.276777
79,0.7979798,-40.523407
80,0.8080808,-37.104645
81,0.8181818,-43.83747
82,0.82828283,-39.632854
83,0.83838385,-30.592564
84,0.8484849,-38.134117
85,0.85858583,-30.484251
86,0.86868685,-32.617218
87,0.8787879,-30.37991
88,0.8888889,-29.278713
89,0.8989899,-35.260735
90,0.90909094,-36.745834
91,0.9191919,-21.775211
92,0.9292929,-25.015526
93,0.93939394,-24.348778
94,0.94949496,-20.424541
95,0.959596,-17.055593
96,0.969697,-2.979741
97,0.97979796,2.5797257
98,0.989899,4.5122867
99,1.0,4.918075
