index,timestep,sample
0,0.0,3.2656662
1,0.01010101,-1.2682312
2,0.02020202,-1.6268201
3,0.030303031,-4.0156164
4,0.04040404,-9.7232485
5,0.05050505,-11.32885
6,0.060606062,-10.775092
7,0.07070707,-11.339617
8,0.08080808,-10.149895
9,0.09090909,-7.5990477
10,0.1010101,-9.236637
11,0.11111111,-6.6108418
12,0.121212125,-8.656235
13,0.13131313,-12.466435
14,0.14141414,-12.1120205
15,0.15151516,-17.901752
16,0.16161616,-21.202818
17,0.17171717,-17.778864
18,0.18181819,-21.955095
19,0.1919192,-17.647799
20,0.2020202,-11.729116
21,0.21212122,-16.249796
22,0.22222222,-21.847986
23,0.23232323,-14.2717
24,0.24242425,-19.26287
25,0.25252524,-21.464165
26,0.26262626,-22.591187
27,0.27272728,-28.270617
28,0.28282827,-27.902391
29,0.2929293,-27.397516
30,0.3030303,-27.3381
31,0.3131313,-24.95013
32,0.32323232,-25.536072
33,0.33333334,-32.03652
34,0.34343433,-28.140106
35,0.35353535,-24.659647
36,0.36363637,-37.053345
37,0.37373737,-31.934824
38,0.3838384,-26.66578
39,0.3939394,-22.74773
40,0.4040404,-22.802835
41,0.41414142,-20.45329
42,0.42424244,-20.691675
43,0.43434343,-22.401335
44,0.44444445,-15.523714
45,0.45454547,-9.766921
46,0.46464646,-9.389609
47,0.47474748,-11.657719
48,0.4848485,-11.968739
49,0.4949495,-17.184536
50,0.5050505,-19.853949
51,0.5151515,-14.9296255
52,0.5252525,-12.467783
53,0.53535354,-15.61699
54,0.54545456,-7.2923965
55,0.5555556,-18.26207
56,0.56565654,-20.984072
57,0.57575756,-24.25585
58,0.5858586,-18.762606
59,0.5959596,-16.604305
60,0.6060606,-23.652508
61,0.61616164,-20.046337
62,0.6262626,-23.285881
63,0.6363636,-7.100727
64,0.64646465,-8.527637
65,0.65656567,-13.619226
66,0.6666667,-12.392814
67,0.6767677,-5.0158024
68,0.68686867,-11.221025
69,0.6969697,-20.089508
70,0.7070707,-13.708447
71,0.7171717,-14.363705
72,0.72727275,-18.234749
73,0.7373737,-6.146818
74,0.74747473,-7.883955
75,0.75757575,-12.262136
76,0.7676768,-10.906382
77,0.7777778,-3.5978136
78,0.7878788,-10.857917
79,0.7979798,-11.53081
80,0.8080808,-14.132786
81,0.8181818,-15.0925255
82,0.82828283,-18.35927
83,0.83838385,-18.680868
84,0.8484849,-16.032488
85,0.85858583,-14.997401
86,0.86868685,-0.579998
87,0.8787879,-4.947456
88,0.8888889,-17.295671
89,0.8989899,-14.829693
90,0.90909094,-15.798765
91,0.9191919,1.3501377
92,0.9292929,6.6144543
93,0.93939394,4.514502
94,0.94949496,2.9861794
95,0.959596,3.4244022
96,0.969697,18.134315
97,0.97979796,10.659998
98,0.989899,22.46023
99,1.0,26.500792
