index,timestep,sample
0,0.0,-20.206858
1,0.01010101,-20.702707
2,0.02020202,-23.183538
3,0.030303031,-24.624172
4,0.04040404,-23.683958
5,0.05050505,-24.89229
6,0.060606062,-22.705385
7,0.07070707,-25.53571
8,0.08080808,-23.390697
9,0.09090909,-26.403881
10,0.1010101,-28.019493
11,0.11111111,-29.53078
12,0.121212125,-33.858376
13,0.13131313,-31.463688
14,0.14141414,-37.35517
15,0.15151516,-40.691544
16,0.16161616,-37.901436
17,0.17171717,-33.389835
18,0.18181819,-36.348694
19,0.1919192,-46.81907
20,0.2020202,-43.08359
21,0.21212122,-38.155815
22,0.22222222,-32.614628
23,0.23232323,-28.605513
24,0.24242425,-25.507048
25,0.25252524,-24.035486
26,0.26262626,-16.803919
27,0.27272728,-17.39329
28,0.28282827,-16.309017
29,0.2929293,-9.751765
30,0.3030303,-2.0544462
31,0.3131313,0.7567358
32,0.32323232,6.244027
33,0.33333334,7.1359367
34,0.34343433,3.2731717
35,0.35353535,2.0259728
36,0.36363637,1.5943269
37,0.37373737,-8.033352
38,0.3838384,-5.1956077
39,0.3939394,-2.7259545
40,0.4040404,-2.3250968
41,0.41414142,-1.9142898
42,0.42424244,-0.6100683
43,0.43434343,0.8623308
44,0.44444445,-6.2576976
45,0.45454547,-8.522497
46,0.46464646,1.872201
47,0.47474748,5.743126
48,0.4848485,12.679745
49,0.4949495,15.288799
50,0.5050505,10.563446
51,0.5151515,7.9254537
52,0.5252525,5.3113694
53,0.53535354,8.659895
54,0.54545456,1.9184489
55,0.5555556,11.86515
56,0.56565654,11.039983
57,0.57575756,3.2205372
58,0.5858586,7.164128
59,0.5959596,12.304073
60,0.6060606,-6.0630436
61,0.61616164,0.20402145
62,0.6262626,-0.9863806
63,0.6363636,-3.2810185
64,0.64646465,-16.984406
65,0.65656567,-19.99262
66,0.6666667,-30.01604
67,0.6767677,-32.27075
68,0.68686867,-35.234947
69,0.6969697,-36.567856
70,0.7070707,-34.0299
71,0.7171717,-41.42217
72,0.72727275,-34.57401
73,0.7373737,-38.398262
74,0.74747473,-53.704903
75,0.75757575,-64.011116
76,0.7676768,-66.99195
77,0.7777778,-62.80661
78,0.7878788,-72.89572
79,0.7979798,-77.901276
80,0.8080808,-81.41507
81,0.8181818,-66.76272
82,0.82828283,-66.153786
83,0.83838385,-58.242825
84,0.8484849,-44.53858
85,0.85858583,-48.053566
86,0.86868685,-51.114197
87,0.8787879,-37.77865
88,0.8888889,-56.01915
89,0.8989899,-59.98816
90,0.90909094,-63.932076
91,0.9191919,-49.608482
92,0.9292929,-37.403305
93,0.93939394,-27.89832
94,0.94949496,-43.780354
95,0.959596,-37.134968
96,0.969697,-24.337574
97,0.97979796,-15.267828
98,0.989899,-27.796715
99,1.0,-27.772636
