index,timestep,sample
0,0.0,55.415703
1,0.01010101,47.941025
2,0.02020202,45.321907
3,0.030303031,46.23873
4,0.04040404,41.55985
5,0.05050505,40.65569
6,0.060606062,35.534264
7,0.07070707,39.41707
8,0.08080808,34.83252
9,0.09090909,43.09793
10,0.1010101,47.89987
11,0.11111111,45.03051
12,0.121212125,43.931446
13,0.13131313,43.093624
14,0.14141414,42.970364
15,0.15151516,41.50658
16,0.16161616,42.437508
17,0.17171717,46.296368
18,0.18181819,48.389908
19,0.1919192,45.47909
20,0.2020202,43.648853
21,0.21212122,43.594215
22,0.22222222,37.540447
23,0.23232323,33.75933
24,0.24242425,34.846046
25,0.25252524,29.198318
26,0.26262626,29.865055
27,0.27272728,35.290268
28,0.28282827,31.21435
29,0.2929293,30.271961
30,0.3030303,38.309612
31,0.3131313,32.49266
32,0.32323232,36.470024
33,0.33333334,41.375896
34,0.34343433,36.11926
35,0.35353535,31.643267
36,0.36363637,28.779203
37,0.37373737,39.05184
38,0.3838384,32.86322
39,0.3939394,25.640654
40,0.4040404,28.006653
41,0.41414142,36.226086
42,0.42424244,39.616432
43,0.43434343,34.313118
44,0.44444445,40.893196
45,0.45454547,46.55854
46,0.46464646,49.265354
47,0.47474748,48.493973
48,0.4848485,53.037506
49,0.4949495,59.281425
50,0.5050505,52.366463
51,0.5151515,38.09858
52,0.5252525,32.041054
53,0.53535354,27.955355
54,0.54545456,39.94659
55,0.5555556,42.886864
56,0.56565654,39.8067
57,0.57575756,41.296196
58,0.5858586,44.977825
59,0.5959596,44.636093
60,0.6060606,43.47632
61,0.61616164,43.09662
62,0.6262626,38.45119
63,0.6363636,28.63012
64,0.64646465,30.765419
65,0.65656567,37.760197
66,0.6666667,39.759106
67,0.6767677,43.278194
68,0.68686867,41.885334
69,0.6969697,31.784088
70,0.7070707,32.215763
71,0.7171717,28.38142
72,0.72727275,13.026257
73,0.7373737,11.984479
74,0.74747473,17.61264
75,0.75757575,20.388155
76,0.7676768,17.172354
77,0.7777778,21.128727
78,0.7878788,28.467623
79,0.7979798,23.021654
80,0.8080808,22.612028
81,0.8181818,23.840816
82,0.82828283,15.066264
83,0.83838385,24.664694
84,0.8484849,16.776398
85,0.85858583,8.46296
86,0.86868685,10.155413
87,0.8787879,4.064809
88,0.8888889,-4.282402
89,0.8989899,3.497109
90,0.90909094,1.5898798
91,0.9191919,-1.0690329
92,0.9292929,-13.049653
93,0.93939394,-16.183748
94,0.94949496,-28.80627
95,0.959596,-29.376852
96,0.969697,-22.44944
97,0.97979796,-26.017176
98,0.989899,-18.537775
99,1.0,-26.633629
