index,timestep,sample
0,0.0,-25.584751
1,0.01010101,-24.493559
2,0.02020202,-24.9505
3,0.030303031,-23.29975
4,0.04040404,-24.70517
5,0.05050505,-32.652443
6,0.060606062,-34.156372
7,0.07070707,-30.905975
8,0.08080808,-42.737267
9,0.09090909,-43.145267
10,0.1010101,-45.14699
11,0.11111111,-33.437397
12,0.121212125,-28.20538
13,0.13131313,-25.54566
14,0.14141414,-18.97512
15,0.15151516,-24.746979
16,0.16161616,-25.909369
17,0.17171717,-38.925785
18,0.18181819,-41.787285
19,0.1919192,-45.01997
20,0.2020202,-42.308502
21,0.21212122,-42.646206
22,0.22222222,-43.07045
23,0.23232323,-38.520344
24,0.24242425,-40.94742
25,0.25252524,-38.177612
26,0.26262626,-41.11237
27,0.27272728,-37.087887
28,0.28282827,-40.478554
29,0.2929293,-31.63695
30,0.3030303,-33.051796
31,0.3131313,-40.88045
32,0.32323232,-43.605095
33,0.33333334,-45.973824
34,0.34343433,-57.01135
35,0.35353535,-65.64116
36,0.36363637,-61.94577
37,0.37373737,-53.6771
38,0.3838384,-57.859894
39,0.3939394,-54.013206
40,0.4040404,-52.371586
41,0.41414142,-49.72537
42,0.42424244,-38.662613
43,0.43434343,-42.25904
44,0.44444445,-40.130535
45,0.45454547,-38.55209
46,0.46464646,-39.81308
47,0.47474748,-39.49552
48,0.4848485,-31.204296
49,0.4949495,-30.939384
50,0.5050505,-32.280273
51,0.5151515,-32.644497
52,0.5252525,-29.020857
53,0.53535354,-32.12881
54,0.54545456,-36.714283
55,0.5555556,-41.681393
56,0.56565654,-38.018986
57,0.57575756,-39.583103
58,0.5858586,-40.51528
59,0.5959596,-34.707882
60,0.6060606,-26.01997
61,0.61616164,-33.72771
62,0.6262626,-46.39766
63,0.6363636,-55.983757
64,0.64646465,-54.638542
65,0.65656567,-48.808537
66,0.6666667,-43.100872
67,0.6767677,-51.902126
68,0.68686867,-61.731243
69,0.6969697,-54.060432
70,0.7070707,-62.885635
71,0.7171717,-73.67947
72,0.72727275,-75.972496
73,0.7373737,-74.21075
74,0.74747473,-61.956177
75,0.75757575,-66.38803
76,0.7676768,-65.60872
77,0.7777778,-85.20885
78,0.7878788,-88.94985
79,0.7979798,-85.05981
80,0.8080808,-91.134285
81,0.8181818,-87.27836
82,0.82828283,-89.62763
83,0.83838385,-93.2952
84,0.8484849,-92.666595
85,0.85858583,-92.86242
86,0.86868685,-95.94238
87,0.8787879,-97.02292
88,0.8888889,-89.57068
89,0.8989899,-94.86874
90,0.90909094,-96.756645
91,0.9191919,-98.79587
92,0.9292929,-102.4176
93,0.93939394,-95.55626
94,0.94949496,-93.04331
95,0.959596,-79.24124
96,0.969697,-79.52446
97,0.97979796,-85.959946
98,0.989899,-87.589096
99,1.0,-82.2535
