index,timestep,sample
0,0.0,41.59056
1,0.01010101,43.423878
2,0.02020202,47.01859
3,0.030303031,47.061558
4,0.04040404,50.47732
5,0.05050505,54.092926
6,0.060606062,49.125282
7,0.07070707,51.47666
8,0.08080808,51.44279
9,0.09090909,48.822746
10,0.1010101,50.961403
11,0.11111111,50.5261
12,0.121212125,46.823826
13,0.13131313,51.88977
14,0.14141414,53.35108
15,0.15151516,55.92465
16,0.16161616,56.047478
17,0.17171717,59.829433
18,0.18181819,66.911285
19,0.1919192,68.10783
20,0.2020202,73.12124
21,0.21212122,81.18395
22,0.22222222,86.39337
23,0.23232323,85.7704
24,0.24242425,87.35586
25,0.25252524,76.925705
26,0.26262626,78.23324
27,0.27272728,73.60463
28,0.28282827,74.87195
29,0.2929293,81.65069
30,0.3030303,85.74765
31,0.3131313,89.1749
32,0.32323232,93.64952
33,0.33333334,99.1539
34,0.34343433,93.54076
35,0.35353535,94.13553
36,0.36363637,85.32921
37,0.37373737,88.73781
38,0.3838384,86.00698
39,0.3939394,94.85631
40,0.4040404,100.077194
41,0.41414142,97.85965
42,0.42424244,101.341
43,0.43434343,108.42027
44,0.44444445,110.057915
45,0.45454547,112.16377
46,0.46464646,114.58424
47,0.47474748,120.43873
48,0.4848485,117.05272
49,0.4949495,110.67612
50,0.5050505,112.068436
51,0.5151515,119.52011
52,0.5252525,120.03154
53,0.53535354,124.95299
54,0.54545456,123.19222
55,0.5555556,127.41863
56,0.56565654,126.78944
57,0.57575756,124.83313
58,0.5858586,135.00453
59,0.5959596,130.96817
60,0.6060606,135.618
61,0.61616164,138.49393
62,0.6262626,137.25266
63,0.6363636,137.64233
64,0.64646465,133.8407
65,0.65656567,126.521545
66,0.6666667,132.57797
67,0.6767677,138.16379
68,0.68686867,139.76266
69,0.6969697,132.24998
70,0.7070707,126.54652
71,0.7171717,135.2229
72,0.72727275,126.55415
73,0.7373737,123.65763
74,0.74747473,132.66019
75,0.75757575,137.56403
76,0.7676768,131.6374
77,0.7777778,122.35319
78,0.7878788,121.221535
79,0.7979798,107.716194
80,0.8080808,112.46085
81,0.8181818,110.182884
82,0.82828283,112.51874
83,0.83838385,123.183105
84,0.8484849,117.84386
85,0.85858583,117.98079
86,0.86868685,109.48055
87,0.8787879,98.82851
88,0.8888889,98.969826
89,0.8989899,84.9515
90,0.90909094,94.65022
91,0.9191919,97.41782
92,0.9292929,74.50265
93,0.93939394,74.3752
94,0.94949496,62.9237
95,0.959596,63.4458
96,0.969697,69.32071
97,0.97979796,76.89989
98,0.989899,91.8698
99,1.0,92.123795
