index,timestep,sample
0,0.0,-35.575047
1,0.01010101,-41.478535
2,0.02020202,-40.5399
3,0.030303031,-47.85405
4,0.04040404,-43.832287
5,0.05050505,-48.415695
6,0.060606062,-49.244587
7,0.07070707,-52.57709
8,0.08080808,-59.171425
9,0.09090909,-60.334576
10,0.1010101,-60.71058
11,0.11111111,-52.81314
12,0.121212125,-49.76831
13,0.13131313,-51.438942
14,0.14141414,-53.183743
15,0.15151516,-46.65937
16,0.16161616,-46.993553
17,0.17171717,-52.665337
18,0.18181819,-52.417255
19,0.1919192,-53.970608
20,0.2020202,-52.379387
21,0.21212122,-50.649918
22,0.22222222,-56.816315
23,0.23232323,-56.348587
24,0.24242425,-53.606037
25,0.25252524,-50.495846
26,0.26262626,-54.343533
27,0.27272728,-49.2959
28,0.28282827,-46.368835
29,0.2929293,-43.853626
30,0.3030303,-44.4393
31,0.3131313,-41.7892
32,0.32323232,-46.62479
33,0.33333334,-48.130093
34,0.34343433,-46.98821
35,0.35353535,-47.923965
36,0.36363637,-47.61765
37,0.37373737,-52.264275
38,0.3838384,-61.74401
39,0.3939394,-68.34126
40,0.4040404,-59.283226
41,0.41414142,-57.06258
42,0.42424244,-55.00392
43,0.43434343,-64.184135
44,0.44444445,-63.274685
45,0.45454547,-54.08677
46,0.46464646,-59.077538
47,0.47474748,-55.543266
48,0.4848485,-46.69503
49,0.4949495,-57.79964
50,0.5050505,-52.81842
51,0.5151515,-48.84821
52,0.5252525,-48.61753
53,0.53535354,-62.705826
54,0.54545456,-65.8801
55,0.5555556,-64.272316
56,0.56565654,-76.75912
57,0.57575756,-73.306175
58,0.5858586,-75.409355
59,0.5959596,-77.72748
60,0.6060606,-88.3382
61,0.61616164,-84.06218
62,0.6262626,-89.101875
63,0.6363636,-82.256454
64,0.64646465,-71.02445
65,0.65656567,-78.01807
66,0.6666667,-76.21955
67,0.6767677,-65.91097
68,0.68686867,-60.948128
69,0.6969697,-52.191765
70,0.7070707,-53.4279
71,0.7171717,-56.776344
72,0.72727275,-65.02578
73,0.7373737,-62.0818
74,0.74747473,-63.868233
75,0.75757575,-64.100105
76,0.7676768,-64.71662
77,0.7777778,-62.724266
78,0.7878788,-53.132034
79,0.7979798,-47.18409
80,0.8080808,-39.039207
81,0.8181818,-37.863216
82,0.82828283,-32.22947
83,0.83838385,-33.041473
84,0.8484849,-56.75108
85,0.85858583,-74.348175
86,0.86868685,-82.75217
87,0.8787879,-95.58379
88,0.8888889,-86.235954
89,0.8989899,-89.68065
90,0.90909094,-88.88637
91,0.9191919,-84.803085
92,0.9292929,-82.753365
93,0.93939394,-77.61418
94,0.94949496,-82.74546
95,0.959596,-88.545715
96,0.969697,-96.24167
97,0.97979796,-98.095634
98,0.989899,-104.61021
99,1.0,-93.84523
