index,timestep,sample
0,0.0,-0.4150486
1,0.01010101,3.3518405
2,0.02020202,3.6153245
3,0.030303031,7.452033
4,0.04040404,2.9309688
5,0.05050505,-1.2746925
6,0.060606062,-2.57201
7,0.07070707,-5.1384935
8,0.08080808,-8.813558
9,0.09090909,-3.947256
10,0.1010101,-3.6674001
11,0.11111111,-6.710143
12,0.121212125,-9.9613
13,0.13131313,-6.9705763
14,0.14141414,-4.1194525
15,0.15151516,-10.093084
16,0.16161616,-10.252067
17,0.17171717,-5.886376
18,0.18181819,-0.6569843
19,0.1919192,1.5248673
20,0.2020202,0.41729617
21,0.21212122,0.59686863
22,0.22222222,8.189232
23,0.23232323,7.815003
24,0.24242425,14.832739
25,0.25252524,6.7838554
26,0.26262626,6.1205354
27,0.27272728,4.78582
28,0.28282827,2.9822145
29,0.2929293,-5.021645
30,0.3030303,-3.3985963
31,0.3131313,-5.282991
32,0.32323232,-4.517527
33,0.33333334,-4.188742
34,0.34343433,-10.444683
35,0.35353535,-9.092008
36,0.36363637,-6.9775004
37,0.37373737,-7.530836
38,0.3838384,0.032081604
39,0.3939394,-4.4189467
40,0.4040404,-17.394068
41,0.41414142,-18.006998
42,0.42424244,-14.759159
43,0.43434343,-21.604628
44,0.44444445,-24.115734
45,0.45454547,-17.725866
46,0.46464646,-16.240921
47,0.47474748,-15.20928
48,0.4848485,-23.31546
49,0.4949495,-24.45342
50,0.5050505,-26.910713
51,0.5151515,-19.867825
52,0.5252525,-16.850288
53,0.53535354,-23.963604
54,0.54545456,-12.168849
55,0.5555556,-31.841137
56,0.56565654,-22.633371
57,0.57575756,-15.972906
58,0.5858586,-11.979216
59,0.5959596,-14.441475
60,0.6060606,-17.306273
61,0.61616164,-14.052953
62,0.6262626,-21.875221
63,0.6363636,-21.441092
64,0.64646465,-12.029278
65,0.65656567,-13.491857
66,0.6666667,-8.214449
67,0.6767677,-8.3578205
68,0.68686867,-15.675175
69,0.6969697,-19.477951
70,0.7070707,-15.569782
71,0.7171717,-16.094643
72,0.72727275,-29.85989
73,0.7373737,-27.288702
74,0.74747473,-29.31142
75,0.75757575,-22.643463
76,0.7676768,-25.59419
77,0.7777778,-16.927464
78,0.7878788,-17.780334
79,0.7979798,-15.079703
80,0.8080808,-16.146233
81,0.8181818,-10.979491
82,0.82828283,-22.990494
83,0.83838385,-27.330418
84,0.8484849,-27.064806
85,0.85858583,-17.483543
86,0.86868685,-9.132888
87,0.8787879,-7.436737
88,0.8888889,0.944108
89,0.8989899,-4.334879
90,0.90909094,7.7413187
91,0.9191919,16.098701
92,0.9292929,9.023311
93,0.93939394,1.7294788
94,0.94949496,-9.962501
95,0.959596,-0.020721436
96,0.969697,-2.7242224
97,0.97979796,-28.334593
98,0.989899,-31.719122
99,1.0,-30.840012
