index,timestep,sample
0,0.0,-32.415062
1,0.01010101,-33.247425
2,0.02020202,-30.181013
3,0.030303031,-35.488792
4,0.04040404,-35.33131
5,0.05050505,-37.84061
6,0.060606062,-40.405663
7,0.07070707,-37.11132
8,0.08080808,-39.43814
9,0.09090909,-33.351833
10,0.1010101,-25.99962
11,0.11111111,-25.846449
12,0.121212125,-29.02112
13,0.13131313,-22.642609
14,0.14141414,-26.722998
15,0.15151516,-29.120768
16,0.16161616,-23.59909
17,0.17171717,-21.644648
18,0.18181819,-18.828638
19,0.1919192,-16.744225
20,0.2020202,-21.492617
21,0.21212122,-26.904583
22,0.22222222,-24.99377
23,0.23232323,-23.268223
24,0.24242425,-19.68215
25,0.25252524,-21.823359
26,0.26262626,-27.291016
27,0.27272728,-44.380806
28,0.28282827,-34.16779
29,0.2929293,-33.667194
30,0.3030303,-32.321327
31,0.3131313,-34.3248
32,0.32323232,-32.91886
33,0.33333334,-38.649837
34,0.34343433,-40.265144
35,0.35353535,-44.453773
36,0.36363637,-38.177277
37,0.37373737,-37.918667
38,0.3838384,-40.071434
39,0.3939394,-39.112038
40,0.4040404,-34.179214
41,0.41414142,-25.882511
42,0.42424244,-20.492004
43,0.43434343,-23.71256
44,0.44444445,-24.369572
45,0.45454547,-18.88897
46,0.46464646,-22.418621
47,0.47474748,-22.596754
48,0.4848485,-26.949877
49,0.4949495,-26.346275
50,0.5050505,-37.41549
51,0.5151515,-39.3877
52,0.5252525,-37.909515
53,0.53535354,-43.496193
54,0.54545456,-40.491062
55,0.5555556,-49.871758
56,0.56565654,-42.427395
57,0.57575756,-32.765823
58,0.5858586,-33.55035
59,0.5959596,-45.264767
60,0.6060606,-52.62954
61,0.61616164,-59.335503
62,0.6262626,-58.431152
63,0.6363636,-57.278015
64,0.64646465,-65.317986
65,0.65656567,-63.376804
66,0.6666667,-78.250565
67,0.6767677,-77.056946
68,0.68686867,-71.616005
69,0.6969697,-71.80434
70,0.7070707,-81.16663
71,0.7171717,-80.0439
72,0.72727275,-70.880714
73,0.7373737,-61.99374
74,0.74747473,-73.5119
75,0.75757575,-75.03198
76,0.7676768,-85.1627
77,0.7777778,-94.47221
78,0.7878788,-96.67793
79,0.7979798,-98.45213
80,0.8080808,-99.188126
81,0.8181818,-109.083626
82,0.82828283,-99.215546
83,0.83838385,-103.40344
84,0.8484849,-97.91379
85,0.85858583,-108.444244
86,0.86868685,-97.526054
87,0.8787879,-105.37839
88,0.8888889,-105.91746
89,0.8989899,-111.534355
90,0.90909094,-100.4
91,0.9191919,-101.68669
92,0.9292929,-96.20417
93,0.93939394,-95.27367
94,0.94949496,-97.13807
95,0.959596,-107.44634
96,0.969697,-99.0629
97,0.97979796,-88.32857
98,0.989899,-83.01654
99,1.0,-79.24844
