index,timestep,sample
0,0.0,-3.7123916
1,0.01010101,-2.3873892
2,0.02020202,-8.255756
3,0.030303031,-5.812706
4,0.04040404,-2.3734434
5,0.05050505,-1.7667274
6,0.060606062,-6.5119047
7,0.07070707,-5.2180233
8,0.08080808,-10.146042
9,0.09090909,-16.04114
10,0.1010101,-6.078642
11,0.11111111,-1.8557239
12,0.121212125,-0.66469836
13,0.13131313,-2.8586972
14,0.14141414,1.6683052
15,0.15151516,9.348209
16,0.16161616,9.768997
17,0.17171717,5.164886
18,0.18181819,0.96897984
19,0.1919192,8.314498
20,0.2020202,11.487875
21,0.21212122,7.0204325
22,0.22222222,15.021635
23,0.23232323,15.333813
24,0.24242425,17.58231
25,0.25252524,19.044662
26,0.26262626,18.808487
27,0.27272728,21.549028
28,0.28282827,21.795063
29,0.2929293,28.015293
30,0.3030303,28.777048
31,0.3131313,26.397898
32,0.32323232,30.663956
33,0.33333334,23.6316
34,0.34343433,16.52722
35,0.35353535,12.997347
36,0.36363637,12.471895
37,0.37373737,9.2134905
38,0.3838384,8.441074
39,0.3939394,8.279531
40,0.4040404,6.233935
41,0.41414142,7.730594
42,0.42424244,1.253614
43,0.43434343,-0.6847682
44,0.44444445,4.3935757
45,0.45454547,2.8132546
46,0.46464646,0.0024881363
47,0.47474748,15.743059
48,0.4848485,20.726883
49,0.4949495,22.011482
50,0.5050505,16.494638
51,0.5151515,23.073036
52,0.5252525,30.639677
53,0.53535354,31.099798
54,0.54545456,38.80236
55,0.5555556,40.874847
56,0.56565654,37.002354
57,0.57575756,43.17162
58,0.5858586,60.598976
59,0.5959596,67.160416
60,0.6060606,66.1704
61,0.61616164,68.95098
62,0.6262626,71.301476
63,0.6363636,75.5926
64,0.64646465,72.739265
65,0.65656567,76.487495
66,0.6666667,67.75623
67,0.6767677,55.392654
68,0.68686867,58.221176
69,0.6969697,58.193302
70,0.7070707,54.81914
71,0.7171717,59.4455
72,0.72727275,63.440376
73,0.7373737,57.67923
74,0.74747473,57.48413
75,0.75757575,63.857845
76,0.7676768,74.354904
77,0.7777778,63.956158
78,0.7878788,77.68284
79,0.7979798,69.63042
80,0.8080808,58.26942
81,0.8181818,62.561626
82,0.82828283,66.10851
83,0.83838385,67.75371
84,0.8484849,75.825455
85,0.85858583,72.07238
86,0.86868685,67.17479
87,0.8787879,67.24685
88,0.8888889,61.28525
89,0.8989899,57.645897
90,0.90909094,66.03989
91,0.9191919,58.390038
92,0.9292929,45.17622
93,0.93939394,44.393463
94,0.94949496,49.555862
95,0.959596,57.04099
96,0.969697,45.525654
97,0.97979796,41.01953
98,0.989899,34.051517
99,1.0,51.73954
