index,timestep,sample
0,0.0,35.998802
1,0.01010101,26.616617
2,0.02020202,26.908241
3,0.030303031,25.414053
4,0.04040404,20.54421
5,0.05050505,22.59447
6,0.060606062,16.727531
7,0.07070707,12.795455
8,0.08080808,9.475729
9,0.09090909,10.42925
10,0.1010101,12.279909
11,0.11111111,11.711868
12,0.121212125,17.304281
13,0.13131313,13.594815
14,0.14141414,4.7688875
15,0.15151516,2.5279586
16,0.16161616,4.1980076
17,0.17171717,-1.091991
18,0.18181819,-2.4337618
19,0.1919192,-2.1329112
20,0.2020202,-6.1486278
21,0.21212122,-12.850836
22,0.22222222,-7.595676
23,0.23232323,-3.0116615
24,0.24242425,-0.58637166
25,0.25252524,-2.3121967
26,0.26262626,-5.9427586
27,0.27272728,-3.8374312
28,0.28282827,7.1804686
29,0.2929293,4.9978285
30,0.3030303,6.4427094
31,0.3131313,12.189419
32,0.32323232,-1.2117891
33,0.33333334,-12.393404
34,0.34343433,-16.990154
35,0.35353535,-14.0154915
36,0.36363637,-13.636581
37,0.37373737,-20.571976
38,0.3838384,-13.066847
39,0.3939394,-12.60061
40,0.4040404,-20.621307
41,0.41414142,-32.49785
42,0.42424244,-35.485718
43,0.43434343,-42.271088
44,0.44444445,-36.329636
45,0.45454547,-41.473274
46,0.46464646,-24.253254
47,0.47474748,-32.10399
48,0.4848485,-31.291193
49,0.4949495,-25.674698
50,0.5050505,-18.317911
51,0.5151515,-14.976095
52,0.5252525,-12.8831625
53,0.53535354,-0.5900078
54,0.54545456,3.7582011
55,0.5555556,2.4069486
56,0.56565654,-4.4154572
57,0.57575756,-1.6397736
58,0.5858586,-6.005987
59,0.5959596,-6.895409
60,0.6060606,-9.314785
61,0.61616164,-7.6404743
62,0.6262626,-17.274189
63,0.6363636,-26.753616
64,0.64646465,-25.542976
65,0.65656567,-28.39586
66,0.6666667,-39.149445
67,0.6767677,-34.241425
68,0.68686867,-31.939613
69,0.6969697,-33.730873
70,0.7070707,-43.048996
71,0.7171717,-47.507935
72,0.72727275,-64.294044
73,0.7373737,-61.5794
74,0.74747473,-58.64617
75,0.75757575,-67.96872
76,0.7676768,-63.61602
77,0.7777778,-54.692146
78,0.7878788,-61.696163
79,0.7979798,-66.20518
80,0.8080808,-60.14655
81,0.8181818,-55.932327
82,0.82828283,-51.72098
83,0.83838385,-51.956726
84,0.8484849,-55.64013
85,0.85858583,-59.129818
86,0.86868685,-44.59379
87,0.8787879,-39.343674
88,0.8888889,-40.02384
89,0.8989899,-42.89558
90,0.90909094,-48.08988
91,0.9191919,-56.37787
92,0.9292929,-33.86779
93,0.93939394,-31.417376
94,0.94949496,-32.05835
95,0.959596,-30.277744
96,0.969697,-19.59526
97,0.97979796,-24.397013
98,0.989899,-18.76083
99,1.0,1.4074211
