index,timestep,sample
0,0.0,-20.53659
1,0.01010101,-22.517813
2,0.02020202,-20.798277
3,0.030303031,-18.13847
4,0.04040404,-10.717288
5,0.05050505,-13.480658
6,0.060606062,-15.325861
7,0.07070707,-17.641068
8,0.08080808,-5.960991
9,0.09090909,-3.8688784
10,0.1010101,-2.4562292
11,0.11111111,0.62404823
12,0.121212125,2.1333594
13,0.13131313,-0.4021845
14,0.14141414,-8.285486
15,0.15151516,-9.889056
16,0.16161616,-20.100754
17,0.17171717,-25.324926
18,0.18181819,-25.869867
19,0.1919192,-29.297613
20,0.2020202,-31.692158
21,0.21212122,-37.803276
22,0.22222222,-40.360218
23,0.23232323,-35.215576
24,0.24242425,-38.808434
25,0.25252524,-39.689816
26,0.26262626,-41.528442
27,0.27272728,-44.411007
28,0.28282827,-40.481247
29,0.2929293,-38.136032
30,0.3030303,-40.57477
31,0.3131313,-35.809307
32,0.32323232,-32.804173
33,0.33333334,-34.27854
34,0.34343433,-33.718105
35,0.35353535,-36.162476
36,0.36363637,-27.83332
37,0.37373737,-22.631945
38,0.3838384,-17.240345
39,0.3939394,-16.535059
40,0.4040404,-17.788673
41,0.41414142,-17.696672
42,0.42424244,-21.202536
43,0.43434343,-19.508638
44,0.44444445,-25.380878
45,0.45454547,-23.638008
46,0.46464646,-16.982971
47,0.47474748,-1.2991514
48,0.4848485,-0.19987488
49,0.4949495,-11.443294
50,0.5050505,-22.313747
51,0.5151515,-14.676472
52,0.5252525,-21.72369
53,0.53535354,-8.186944
54,0.54545456,-16.286947
55,0.5555556,-15.040461
56,0.56565654,-19.882067
57,0.57575756,-15.951779
58,0.5858586,-13.720969
59,0.5959596,-15.934834
60,0.6060606,-28.756279
61,0.61616164,-39.995823
62,0.6262626,-37.540226
63,0.6363636,-33.06986
64,0.64646465,-40.971203
65,0.65656567,-53.786198
66,0.6666667,-45.182007
67,0.6767677,-46.297054
68,0.68686867,-46.905678
69,0.6969697,-45.545906
70,0.7070707,-33.21036
71,0.7171717,-28.77992
72,0.72727275,-19.636902
73,0.7373737,-30.421719
74,0.74747473,-32.422203
75,0.75757575,-31.04936
76,0.7676768,-17.31435
77,0.7777778,-16.576239
78,0.7878788,-13.822929
79,0.7979798,-4.3587446
80,0.8080808,-7.4901094
81,0.8181818,-2.7761297
82,0.82828283,-6.36283
83,0.83838385,-8.04064
84,0.8484849,6.403489
85,0.85858583,3.3338823
86,0.86868685,2.2815726
87,0.8787879,6.274214
88,0.8888889,2.7416623
89,0.8989899,11.367065
90,0.90909094,13.066197
91,0.9191919,-2.9740572
92,0.9292929,1.8219924
93,0.93939394,-1.2740893
94,0.94949496,3.4543839
95,0.959596,3.0905962
96,0.969697,16.28101
97,0.97979796,34.624176
98,0.989899,42.10253
99,1.0,26.86293
