index,timestep,sample
0,0.0,-30.234097
1,0.01010101,-27.851591
2,0.02020202,-26.441221
3,0.030303031,-20.79598
4,0.04040404,-22.793814
5,0.05050505,-22.982222
6,0.060606062,-23.160856
7,0.07070707,-24.86497
8,0.08080808,-17.233648
9,0.09090909,-16.486187
10,0.1010101,-17.551975
11,0.11111111,-17.242266
12,0.121212125,-18.433788
13,0.13131313,-15.212191
14,0.14141414,-13.940283
15,0.15151516,-15.34803
16,0.16161616,-11.474155
17,0.17171717,3.7161322
18,0.18181819,-2.2475085
19,0.1919192,-6.5028358
20,0.2020202,-10.272462
21,0.21212122,-12.808892
22,0.22222222,-9.0158415
23,0.23232323,-12.865738
24,0.24242425,-22.797207
25,0.25252524,-28.98037
26,0.26262626,-26.937561
27,0.27272728,-26.207705
28,0.28282827,-25.765419
29,0.2929293,-23.864597
30,0.3030303,-21.305332
31,0.3131313,-20.070955
32,0.32323232,-21.372528
33,0.33333334,-17.335384
34,0.34343433,-10.205009
35,0.35353535,-13.129595
36,0.36363637,-14.772328
37,0.37373737,-14.122438
38,0.3838384,-13.091892
39,0.3939394,-8.18783
40,0.4040404,-2.3417034
41,0.41414142,-4.979206
42,0.42424244,-2.3461852
43,0.43434343,-0.22809958
44,0.44444445,0.40810013
45,0.45454547,-6.2620087
46,0.46464646,-5.924293
47,0.47474748,0.021612644
48,0.4848485,0.030295126
49,0.4949495,0.4678329
50,0.5050505,0.36916527
51,0.5151515,2.899199
52,0.5252525,8.896696
53,0.53535354,14.471754
54,0.54545456,19.495304
55,0.5555556,13.438189
56,0.56565654,17.606884
57,0.57575756,26.358957
58,0.5858586,25.166265
59,0.5959596,26.167568
60,0.6060606,34.20153
61,0.61616164,29.85984
62,0.6262626,18.65336
63,0.6363636,10.023864
64,0.64646465,17.023289
65,0.65656567,13.654905
66,0.6666667,21.30798
67,0.6767677,13.438782
68,0.68686867,22.184027
69,0.6969697,23.628569
70,0.7070707,29.239271
71,0.7171717,34.42887
72,0.72727275,34.44528
73,0.7373737,33.185482
74,0.74747473,29.180004
75,0.75757575,18.185692
76,0.7676768,30.513596
77,0.7777778,37.05694
78,0.7878788,30.733047
79,0.7979798,30.464087
80,0.8080808,23.123676
81,0.8181818,31.793224
82,0.82828283,39.04092
83,0.83838385,20.633177
84,0.8484849,33.6771
85,0.85858583,24.200308
86,0.86868685,40.722946
87,0.8787879,38.73307
88,0.8888889,31.379574
89,0.8989899,34.884697
90,0.90909094,45.670227
91,0.9191919,40.560295
92,0.9292929,38.447536
93,0.93939394,47.43393
94,0.94949496,41.125534
95,0.959596,43.515324
96,0.969697,45.15164
97,0.97979796,29.370949
98,0.989899,22.272898
99,1.0,12.4917755
