index,timestep,sample
0,0.0,-1.5964024
1,0.01010101,-5.4290886
2,0.02020202,-0.25456238
3,0.030303031,3.1754496
4,0.04040404,7.840185
5,0.05050505,7.8392553
6,0.060606062,11.4506
7,0.07070707,12.086968
8,0.08080808,3.716939
9,0.09090909,-0.2987237
10,0.1010101,-4.793216
11,0.11111111,-1.2023077
12,0.121212125,-2.973178
13,0.13131313,3.6458168
14,0.14141414,2.9606063
15,0.15151516,-5.1376762
16,0.16161616,-10.358488
17,0.17171717,-10.765418
18,0.18181819,-15.171747
19,0.1919192,-14.430798
20,0.2020202,-25.872957
21,0.21212122,-28.317429
22,0.22222222,-37.66693
23,0.23232323,-29.293304
24,0.24242425,-27.690062
25,0.25252524,-25.772171
26,0.26262626,-25.435642
27,0.27272728,-20.708717
28,0.28282827,-18.263206
29,0.2929293,-12.8235035
30,0.3030303,-5.0101886
31,0.3131313,-4.9856944
32,0.32323232,-13.9194355
33,0.33333334,-20.019718
34,0.34343433,-27.575808
35,0.35353535,-24.287144
36,0.36363637,-35.83458
37,0.37373737,-33.161125
38,0.3838384,-34.411236
39,0.3939394,-34.8186
40,0.4040404,-31.92545
41,0.41414142,-22.374187
42,0.42424244,-35.500443
43,0.43434343,-43.69364
44,0.44444445,-39.086746
45,0.45454547,-33.453346
46,0.46464646,-45.39552
47,0.47474748,-40.721443
48,0.4848485,-46.504074
49,0.4949495,-45.568752
50,0.5050505,-46.62177
51,0.5151515,-56.10969
52,0.5252525,-51.49525
53,0.53535354,-53.03051
54,0.54545456,-53.298008
55,0.5555556,-58.367138
56,0.56565654,-59.89544
57,0.57575756,-61.36276
58,0.5858586,-51.50344
59,0.5959596,-56.035595
60,0.6060606,-58.18225
61,0.61616164,-59.84588
62,0.6262626,-49.79297
63,0.6363636,-51.284657
64,0.64646465,-48.46227
65,0.65656567,-59.01033
66,0.6666667,-47.503616
67,0.6767677,-44.39496
68,0.68686867,-41.34
69,0.6969697,-42.563362
70,0.7070707,-33.576817
71,0.7171717,-37.24042
72,0.72727275,-32.461372
73,0.7373737,-24.910221
74,0.74747473,-31.918015
75,0.75757575,-36.556927
76,0.7676768,-39.33232
77,0.7777778,-49.144238
78,0.7878788,-47.431213
79,0.7979798,-62.56488
80,0.8080808,-68.095894
81,0.8181818,-76.623795
82,0.82828283,-80.239395
83,0.83838385,-79.60696
84,0.8484849,-89.058174
85,0.85858583,-92.315956
86,0.86868685,-104.15596
87,0.8787879,-117.562256
88,0.8888889,-120.343346
89,0.8989899,-115.3269
90,0.90909094,-123.094536
91,0.9191919,-117.519264
92,0.9292929,-120.64647
93,0.93939394,-130.35597
94,0.94949496,-147.84372
95,0.959596,-144.38063
96,0.969697,-147.34666
97,0.97979796,-152.41867
98,0.989899,-147.02853
99,1.0,-153.07253
