index,timestep,sample
0,0.0,-2.021071
1,0.01010101,-3.8802128
2,0.02020202,-4.5716333
3,0.030303031,-8.18617
4,0.04040404,-8.037597
5,0.05050505,-7.529478
6,0.060606062,-7.618275
7,0.07070707,-8.416936
8,0.08080808,-14.374689
9,0.09090909,-20.382494
10,0.1010101,-18.69653
11,0.11111111,-14.780216
12,0.121212125,-19.394073
13,0.13131313,-17.585117
14,0.14141414,-15.102566
15,0.15151516,-17.293753
16,0.16161616,-15.357809
17,0.17171717,-13.001434
18,0.18181819,-13.205746
19,0.1919192,-18.587538
20,0.2020202,-21.628931
21,0.21212122,-22.755949
22,0.22222222,-14.488009
23,0.23232323,-25.118399
24,0.24242425,-17.367847
25,0.25252524,-21.684792
26,0.26262626,-24.005913
27,0.27272728,-20.1406
28,0.28282827,-22.078087
29,0.2929293,-26.276619
30,0.3030303,-29.338804
31,0.3131313,-32.23488
32,0.32323232,-29.588049
33,0.33333334,-24.997032
34,0.34343433,-33.78187
35,0.35353535,-28.582941
36,0.36363637,-27.366472
37,0.37373737,-32.992443
38,0.3838384,-37.62535
39,0.3939394,-36.0502
40,0.4040404,-34.68693
41,0.41414142,-35.89077
42,0.42424244,-26.441875
43,0.43434343,-26.164392
44,0.44444445,-23.098549
45,0.45454547,-21.337597
46,0.46464646,-25.810602
47,0.47474748,-34.82818
48,0.4848485,-36.110065
49,0.4949495,-38.571533
50,0.5050505,-47.18011
51,0.5151515,-49.681126
52,0.5252525,-43.935654
53,0.53535354,-44.236607
54,0.54545456,-44.81347
55,0.5555556,-48.803585
56,0.56565654,-45.499302
57,0.57575756,-51.01294
58,0.5858586,-57.577686
59,0.5959596,-57.46926
60,0.6060606,-56.55453
61,0.61616164,-59.220924
62,0.6262626,-59.658768
63,0.6363636,-45.79434
64,0.64646465,-47.692173
65,0.65656567,-56.452374
66,0.6666667,-41.60125
67,0.6767677,-46.031197
68,0.68686867,-39.967457
69,0.6969697,-39.92253
70,0.7070707,-27.941036
71,0.7171717,-32.26857
72,0.72727275,-26.094242
73,0.7373737,-24.581448
74,0.74747473,-21.945698
75,0.75757575,-27.088177
76,0.7676768,-29.139
77,0.7777778,-22.046484
78,0.7878788,-22.73067
79,0.7979798,-19.769295
80,0.8080808,-12.307227
81,0.8181818,-1.7921419
82,0.82828283,-6.8191633
83,0.83838385,23.766548
84,0.8484849,33.306274
85,0.85858583,40.15808
86,0.86868685,32.680305
87,0.8787879,31.890072
88,0.8888889,34.621365
89,0.8989899,32.97248
90,0.90909094,19.147274
91,0.9191919,16.308601
92,0.9292929,9.823556
93,0.93939394,11.76117
94,0.94949496,-0.58968925
95,0.959596,1.4701777
96,0.969697,4.7801137
97,0.97979796,4.9781814
98,0.989899,5.833751
99,1.0,-8.539831
