index,timestep,sample
0,0.0,33.367935
1,0.01010101,32.03058
2,0.02020202,29.210798
3,0.030303031,29.719152
4,0.04040404,31.24473
5,0.05050505,35.71638
6,0.060606062,38.863533
7,0.07070707,35.27043
8,0.08080808,31.366442
9,0.09090909,33.46325
10,0.1010101,30.714058
11,0.11111111,31.151545
12,0.121212125,36.84447
13,0.13131313,38.624336
14,0.14141414,42.747444
15,0.15151516,33.992355
16,0.16161616,27.530163
17,0.17171717,29.222662
18,0.18181819,26.874603
19,0.1919192,23.90538
20,0.2020202,24.045721
21,0.21212122,16.763962
22,0.22222222,12.598579
23,0.23232323,11.16644
24,0.24242425,16.402725
25,0.25252524,14.403355
26,0.26262626,12.021336
27,0.27272728,11.346671
28,0.28282827,8.534059
29,0.2929293,13.061119
30,0.3030303,11.680353
31,0.3131313,0.41362762
32,0.32323232,-6.865047
33,0.33333334,-6.3865833
34,0.34343433,-2.0196152
35,0.35353535,2.6729765
36,0.36363637,1.7953949
37,0.37373737,-1.3008199
38,0.3838384,-0.26692533
39,0.3939394,0.16700763
40,0.4040404,-1.4490602
41,0.41414142,8.922972
42,0.42424244,9.227553
43,0.43434343,11.21591
44,0.44444445,0.30135727
45,0.45454547,2.0803518
46,0.46464646,0.9824369
47,0.47474748,-0.85147095
48,0.4848485,-2.0045958
49,0.4949495,-3.058989
50,0.5050505,3.900144
51,0.5151515,-1.4457264
52,0.5252525,-1.6199658
53,0.53535354,4.4627895
54,0.54545456,-3.1817884
55,0.5555556,-0.57625556
56,0.56565654,-8.771045
57,0.57575756,-0.11829853
58,0.5858586,12.732979
59,0.5959596,13.583346
60,0.6060606,7.035209
61,0.61616164,16.207273
62,0.6262626,18.945463
63,0.6363636,10.078762
64,0.64646465,23.827766
65,0.65656567,23.031225
66,0.6666667,27.718187
67,0.6767677,30.95949
68,0.68686867,38.450386
69,0.6969697,30.583828
70,0.7070707,31.426542
71,0.7171717,31.734001
72,0.72727275,22.75087
73,0.7373737,28.52762
74,0.74747473,25.092224
75,0.75757575,26.974524
76,0.7676768,30.971195
77,0.7777778,26.910177
78,0.7878788,16.9618
79,0.7979798,1.5656548
80,0.8080808,3.6154902
81,0.8181818,2.6658554
82,0.82828283,0.82594013
83,0.83838385,13.488536
84,0.8484849,13.540218
85,0.85858583,23.622437
86,0.86868685,25.758453
87,0.8787879,28.078762
88,0.8888889,25.54625
89,0.8989899,11.564551
90,0.90909094,9.401622
91,0.9191919,16.131947
92,0.9292929,15.254575
93,0.93939394,4.7436323
94,0.94949496,0.7514243
95,0.959596,-22.899338
96,0.969697,-31.180187
97,0.97979796,-18.444664
98,0.989899,-28.475464
99,1.0,-25.13517
