index,timestep,sample
0,0.0,38.17375
1,0.01010101,39.965466
2,0.02020202,43.6502
3,0.030303031,48.41809
4,0.04040404,49.272114
5,0.05050505,54.579502
6,0.060606062,53.21409
7,0.07070707,51.61604
8,0.08080808,46.53788
9,0.09090909,46.872063
10,0.1010101,47.364773
11,0.11111111,48.89873
12,0.121212125,45.161213
13,0.13131313,49.407455
14,0.14141414,45.015133
15,0.15151516,46.39573
16,0.16161616,52.635498
17,0.17171717,53.36455
18,0.18181819,52.48518
19,0.1919192,44.820614
20,0.2020202,47.335346
21,0.21212122,50.63608
22,0.22222222,52.342533
23,0.23232323,51.701687
24,0.24242425,52.539665
25,0.25252524,56.950035
26,0.26262626,52.67984
27,0.27272728,44.085075
28,0.28282827,36.797737
29,0.2929293,38.985588
30,0.3030303,33.365677
31,0.3131313,34.131527
32,0.32323232,31.342262
33,0.33333334,40.588074
34,0.34343433,40.4041
35,0.35353535,32.81485
36,0.36363637,19.3916
37,0.37373737,22.57878
38,0.3838384,18.942915
39,0.3939394,26.724209
40,0.4040404,34.12351
41,0.41414142,24.17416
42,0.42424244,11.00805
43,0.43434343,5.7190285
44,0.44444445,12.934124
45,0.45454547,7.8934345
46,0.46464646,16.613157
47,0.47474748,21.291395
48,0.4848485,11.988317
49,0.4949495,5.1919775
50,0.5050505,15.920342
51,0.5151515,12.012991
52,0.5252525,14.133112
53,0.53535354,10.237993
54,0.54545456,-1.3577766
55,0.5555556,3.4279103
56,0.56565654,1.6221324
57,0.57575756,12.582424
58,0.5858586,-0.013300896
59,0.5959596,1.113757
60,0.6060606,0.33873212
61,0.61616164,-6.7088118
62,0.6262626,-4.9342375
63,0.6363636,0.27579975
64,0.64646465,-2.990042
65,0.65656567,-9.573718
66,0.6666667,-21.501274
67,0.6767677,-30.884106
68,0.68686867,-23.105528
69,0.6969697,-29.366058
70,0.7070707,-23.909294
71,0.7171717,-21.579163
72,0.72727275,-19.654497
73,0.7373737,-30.029789
74,0.74747473,-35.763683
75,0.75757575,-33.37208
76,0.7676768,-38.188408
77,0.7777778,-42.027374
78,0.7878788,-48.24385
79,0.7979798,-45.3105
80,0.8080808,-40.754044
81,0.8181818,-41.76481
82,0.82828283,-32.691265
83,0.83838385,-36.574234
84,0.8484849,-41.061012
85,0.85858583,-41.552753
86,0.86868685,-31.22808
87,0.8787879,-18.231018
88,0.8888889,-23.62522
89,0.8989899,-25.259007
90,0.90909094,-48.616592
91,0.9191919,-52.279053
92,0.9292929,-47.348503
93,0.93939394,-37.14497
94,0.94949496,-30.103561
95,0.959596,-40.41388
96,0.969697,-40.06621
97,0.97979796,-38.80491
98,0.989899,-36.938736
99,1.0,-39.4739
