index,timestep,sample
0,0.0,0.71736574
1,0.01010101,1.5933398
2,0.02020202,-2.013575
3,0.030303031,-2.5341291
4,0.04040404,-0.117256165
5,0.05050505,3.2316833
6,0.060606062,2.4338083
7,0.07070707,-0.10008764
8,0.08080808,5.247411
9,0.09090909,7.2712283
10,0.1010101,10.411236
11,0.11111111,8.6382475
12,0.121212125,4.996196
13,0.13131313,9.662823
14,0.14141414,2.3977637
15,0.15151516,1.6752275
16,0.16161616,4.9427185
17,0.17171717,6.442125
18,0.18181819,9.755325
19,0.1919192,10.266045
20,0.2020202,14.778862
21,0.21212122,6.3618326
22,0.22222222,10.017808
23,0.23232323,4.5670877
24,0.24242425,-1.7862172
25,0.25252524,-2.3927674
26,0.26262626,-14.826521
27,0.27272728,-18.785261
28,0.28282827,-28.764885
29,0.2929293,-25.060616
30,0.3030303,-31.308361
31,0.3131313,-27.959858
32,0.32323232,-29.104502
33,0.33333334,-30.7133
34,0.34343433,-23.971169
35,0.35353535,-29.888271
36,0.36363637,-30.75662
37,0.37373737,-34.483475
38,0.3838384,-27.474325
39,0.3939394,-33.6856
40,0.4040404,-36.553402
41,0.41414142,-43.851337
42,0.42424244,-47.945896
43,0.43434343,-55.702213
44,0.44444445,-63.35617
45,0.45454547,-65.75176
46,0.46464646,-69.52317
47,0.47474748,-64.724884
48,0.4848485,-65.9565
49,0.4949495,-73.909164
50,0.5050505,-72.98741
51,0.5151515,-83.09446
52,0.5252525,-94.09269
53,0.53535354,-95.32383
54,0.54545456,-91.42059
55,0.5555556,-89.2776
56,0.56565654,-97.74081
57,0.57575756,-100.85877
58,0.5858586,-104.63555
59,0.5959596,-110.39752
60,0.6060606,-110.51096
61,0.61616164,-110.5698
62,0.6262626,-106.98221
63,0.6363636,-110.163445
64,0.64646465,-114.50817
65,0.65656567,-112.577774
66,0.6666667,-118.12899
67,0.6767677,-132.21474
68,0.68686867,-127.64579
69,0.6969697,-124.45102
70,0.7070707,-120.61972
71,0.7171717,-116.11286
72,0.72727275,-111.850464
73,0.7373737,-119.66567
74,0.74747473,-122.30866
75,0.75757575,-116.2933
76,0.7676768,-111.99372
77,0.7777778,-102.32285
78,0.7878788,-92.20836
79,0.7979798,-90.376884
80,0.8080808,-83.59005
81,0.8181818,-84.851845
82,0.82828283,-101.91272
83,0.83838385,-105.61142
84,0.8484849,-111.14485
85,0.85858583,-107.22435
86,0.86868685,-105.27591
87,0.8787879,-90.97232
88,0.8888889,-90.07217
89,0.8989899,-81.53775
90,0.90909094,-66.064964
91,0.9191919,-71.09238
92,0.9292929,-69.816414
93,0.93939394,-86.59763
94,0.94949496,-95.44856
95,0.959596,-107.2
96,0.969697,-109.43521
97,0.97979796,-112.47123
98,0.989899,-120.88841
99,1.0,-110.359406
