index,timestep,sample
0,0.0,-32.213097
1,0.01010101,-29.328316
2,0.02020202,-30.058046
3,0.030303031,-37.022934
4,0.04040404,-39.185604
5,0.05050505,-42.39808
6,0.060606062,-46.559017
7,0.07070707,-45.99926
8,0.08080808,-54.797806
9,0.09090909,-55.93733
10,0.1010101,-55.517673
11,0.11111111,-59.70159
12,0.121212125,-59.021614
13,0.13131313,-63.93793
14,0.14141414,-59.966187
15,0.15151516,-58.158188
16,0.16161616,-58.89102
17,0.17171717,-63.59175
18,0.18181819,-58.318455
19,0.1919192,-68.54994
20,0.2020202,-77.45578
21,0.21212122,-77.234634
22,0.22222222,-75.521706
23,0.23232323,-77.56259
24,0.24242425,-79.08232
25,0.25252524,-75.42478
26,0.26262626,-78.19105
27,0.27272728,-84.75717
28,0.28282827,-77.79339
29,0.2929293,-82.366875
30,0.3030303,-85.25769
31,0.3131313,-88.87484
32,0.32323232,-86.25819
33,0.33333334,-89.18569
34,0.34343433,-92.20993
35,0.35353535,-85.47113
36,0.36363637,-85.11817
37,0.37373737,-82.88307
38,0.3838384,-87.62011
39,0.3939394,-76.69807
40,0.4040404,-70.6885
41,0.41414142,-66.65551
42,0.42424244,-63.996536
43,0.43434343,-71.977295
44,0.44444445,-70.003944
45,0.45454547,-74.29023
46,0.46464646,-73.37906
47,0.47474748,-75.59117
48,0.4848485,-71.74004
49,0.4949495,-72.47288
50,0.5050505,-69.08109
51,0.5151515,-72.76608
52,0.5252525,-69.501915
53,0.53535354,-66.723175
54,0.54545456,-70.10122
55,0.5555556,-70.42205
56,0.56565654,-83.12069
57,0.57575756,-83.82199
58,0.5858586,-84.862495
59,0.5959596,-96.30536
60,0.6060606,-93.322174
61,0.61616164,-91.60405
62,0.6262626,-91.7911
63,0.6363636,-82.932335
64,0.64646465,-92.21094
65,0.65656567,-91.33805
66,0.6666667,-90.16427
67,0.6767677,-102.83458
68,0.68686867,-110.019806
69,0.6969697,-108.3906
70,0.7070707,-103.00494
71,0.7171717,-90.204254
72,0.72727275,-80.43529
73,0.7373737,-82.33605
74,0.74747473,-102.10831
75,0.75757575,-97.32004
76,0.7676768,-104.97218
77,0.7777778,-99.031456
78,0.7878788,-101.04607
79,0.7979798,-93.922226
80,0.8080808,-93.76313
81,0.8181818,-110.485405
82,0.82828283,-116.85173
83,0.83838385,-111.537155
84,0.8484849,-125.33656
85,0.85858583,-138.28453
86,0.86868685,-136.15439
87,0.8787879,-124.683495
88,0.8888889,-118.21442
89,0.8989899,-125.137375
90,0.90909094,-124.04934
91,0.9191919,-120.11812
92,0.9292929,-116.52219
93,0.93939394,-130.80582
94,0.94949496,-131.94746
95,0.959596,-128.01299
96,0.969697,-133.46391
97,0.97979796,-131.68967
98,0.989899,-146.1791
99,1.0,-146.48073
