index,timestep,sample
0,0.0,-48.728977
1,0.01010101,-55.797882
2,0.02020202,-59.756184
3,0.030303031,-64.41175
4,0.04040404,-67.70855
5,0.05050505,-61.272972
6,0.060606062,-62.166927
7,0.07070707,-63.375282
8,0.08080808,-61.385506
9,0.09090909,-65.70583
10,0.1010101,-69.61359
11,0.11111111,-70.23175
12,0.121212125,-67.99888
13,0.13131313,-66.44323
14,0.14141414,-57.052338
15,0.15151516,-68.96071
16,0.16161616,-71.236984
17,0.17171717,-67.71423
18,0.18181819,-65.30419
19,0.1919192,-63.603615
20,0.2020202,-65.69349
21,0.21212122,-65.30712
22,0.22222222,-68.19607
23,0.23232323,-71.9244
24,0.24242425,-71.94953
25,0.25252524,-77.48077
26,0.26262626,-77.98168
27,0.27272728,-80.04584
28,0.28282827,-73.364174
29,0.2929293,-74.68616
30,0.3030303,-81.204704
31,0.3131313,-87.85485
32,0.32323232,-90.558754
33,0.33333334,-89.41064
34,0.34343433,-100.21823
35,0.35353535,-105.67779
36,0.36363637,-101.880394
37,0.37373737,-105.80565
38,0.3838384,-106.63039
39,0.3939394,-107.10895
40,0.4040404,-109.157745
41,0.41414142,-112.73817
42,0.42424244,-107.81248
43,0.43434343,-109.95161
44,0.44444445,-103.21704
45,0.45454547,-105.17302
46,0.46464646,-111.59046
47,0.47474748,-113.964355
48,0.4848485,-112.460884
49,0.4949495,-110.36736
50,0.5050505,-110.87795
51,0.5151515,-113.87092
52,0.5252525,-105.70434
53,0.53535354,-100.49669
54,0.54545456,-104.453445
55,0.5555556,-96.75635
56,0.56565654,-101.671814
57,0.57575756,-105.920334
58,0.5858586,-99.43051
59,0.5959596,-104.53316
60,0.6060606,-103.52268
61,0.61616164,-97.21163
62,0.6262626,-90.73927
63,0.6363636,-98.10059
64,0.64646465,-98.18528
65,0.65656567,-94.95005
66,0.6666667,-95.99589
67,0.6767677,-97.755684
68,0.68686867,-92.09048
69,0.6969697,-91.98154
70,0.7070707,-100.9623
71,0.7171717,-96.93361
72,0.72727275,-112.08865
73,0.7373737,-99.543945
74,0.74747473,-88.45269
75,0.75757575,-93.29776
76,0.7676768,-95.54407
77,0.7777778,-91.20755
78,0.7878788,-91.88112
79,0.7979798,-78.50093
80,0.8080808,-74.68061
81,0.8181818,-79.68187
82,0.82828283,-88.28001
83,0.83838385,-84.75358
84,0.8484849,-75.00804
85,0.85858583,-77.41832
86,0.86868685,-66.06833
87,0.8787879,-62.87288
88,0.8888889,-64.98946
89,0.8989899,-49.6656
90,0.90909094,-50.930706
91,0.9191919,-62.019684
92,0.9292929,-74.62512
93,0.93939394,-90.845764
94,0.94949496,-90.15362
95,0.959596,-99.25957
96,0.969697,-118.67645
97,0.97979796,-133.98125
98,0.989899,-142.90938
99,1.0,-142.53596
