index,timestep,sample
0,0.0,-27.040335
1,0.01010101,-29.682648
2,0.02020202,-29.26123
3,0.030303031,-24.571846
4,0.04040404,-23.798965
5,0.05050505,-20.450396
6,0.060606062,-12.960457
7,0.07070707,-5.761174
8,0.08080808,-6.7438498
9,0.09090909,-7.6376176
10,0.1010101,-3.756923
11,0.11111111,-3.7161953
12,0.121212125,-8.810868
13,0.13131313,-7.405628
14,0.14141414,-6.633046
15,0.15151516,-5.360371
16,0.16161616,-6.515805
17,0.17171717,-8.436066
18,0.18181819,-18.274582
19,0.1919192,-17.4156
20,0.2020202,-15.209355
21,0.21212122,-15.824903
22,0.22222222,-16.962389
23,0.23232323,-14.516191
24,0.24242425,-11.463682
25,0.25252524,-13.602774
26,0.26262626,-14.98311
27,0.27272728,-4.253684
28,0.28282827,0.7847085
29,0.2929293,7.752067
30,0.3030303,-1.3800874
31,0.3131313,-0.5001802
32,0.32323232,9.582787
33,0.33333334,9.826705
34,0.34343433,9.820811
35,0.35353535,14.415844
36,0.36363637,15.557336
37,0.37373737,6.0014696
38,0.3838384,14.48003
39,0.3939394,13.65595
40,0.4040404,9.852767
41,0.41414142,15.812825
42,0.42424244,22.53488
43,0.43434343,16.223684
44,0.44444445,9.081505
45,0.45454547,11.932522
46,0.46464646,9.0229025
47,0.47474748,-8.2851
48,0.4848485,-8.247536
49,0.4949495,-9.064538
50,0.5050505,-12.312481
51,0.5151515,-2.607625
52,0.5252525,-5.057332
53,0.53535354,-2.624924
54,0.54545456,-12.758161
55,0.5555556,-25.468155
56,0.56565654,-33.792526
57,0.57575756,-35.935566
58,0.5858586,-37.017826
59,0.5959596,-35.34792
60,0.6060606,-36.84472
61,0.61616164,-47.8074
62,0.6262626,-48.637566
63,0.6363636,-39.323326
64,0.64646465,-46.18102
65,0.65656567,-47.67998
66,0.6666667,-40.688465
67,0.6767677,-48.56647
68,0.68686867,-49.694588
69,0.6969697,-49.870342
70,0.7070707,-40.691986
71,0.7171717,-44.96995
72,0.72727275,-39.132195
73,0.7373737,-32.48154
74,0.74747473,-34.139347
75,0.75757575,-32.193146
76,0.7676768,-29.182724
77,0.7777778,-23.670753
78,0.7878788,-27.029625
79,0.7979798,-20.262072
80,0.8080808,-33.657223
81,0.8181818,-37.13413
82,0.82828283,-34.00543
83,0.83838385,-38.202187
84,0.8484849,-48.308975
85,0.85858583,-56.7866
86,0.86868685,-52.046623
87,0.8787879,-50.562202
88,0.8888889,-49.273357
89,0.8989899,-53.921375
90,0.90909094,-48.60948
91,0.9191919,-54.293007
92,0.9292929,-68.55877
93,0.93939394,-61.432453
94,0.94949496,-73.39952
95,0.959596,-65.16307
96,0.969697,-67.37898
97,0.97979796,-64.49903
98,0.989899,-59.871304
99,1.0,-61.68615
