index,timestep,sample
0,0.0,-0.98804533
1,0.01010101,-8.309454
2,0.02020202,-6.2979865
3,0.030303031,-9.067525
4,0.04040404,-7.3228498
5,0.05050505,-8.625818
6,0.060606062,-5.817795
7,0.07070707,-8.410708
8,0.08080808,-3.0860658
9,0.09090909,-3.2585123
10,0.1010101,-6.448563
11,0.11111111,-6.4648337
12,0.121212125,-1.848177
13,0.13131313,-5.3093004
14,0.14141414,-3.5627882
15,0.15151516,-8.72183
16,0.16161616,-13.084001
17,0.17171717,-14.8701105
18,0.18181819,-18.5325
19,0.1919192,-8.146239
20,0.2020202,-6.3829894
21,0.21212122,-9.248755
22,0.22222222,-10.338199
23,0.23232323,-9.389351
24,0.24242425,-2.7161784
25,0.25252524,-6.0353413
26,0.26262626,-6.547683
27,0.27272728,-7.9179783
28,0.28282827,-7.0270624
29,0.2929293,-1.7979045
30,0.3030303,-1.159117
31,0.3131313,-7.046295
32,0.32323232,-5.142852
33,0.33333334,-0.9135294
34,0.34343433,1.4438639
35,0.35353535,-1.7188666
36,0.36363637,-3.2583027
37,0.37373737,-1.011549
38,0.3838384,-0.20409685
39,0.3939394,5.93811
40,0.4040404,8.656451
41,0.41414142,8.517212
42,0.42424244,4.2741537
43,0.43434343,6.5006623
44,0.44444445,9.398977
45,0.45454547,6.815984
46,0.46464646,2.3349977
47,0.47474748,-1.1982579
48,0.4848485,-2.5275578
49,0.4949495,-7.132505
50,0.5050505,-5.654312
51,0.5151515,-6.6014724
52,0.5252525,-7.057294
53,0.53535354,-3.5873537
54,0.54545456,-10.144205
55,0.5555556,2.8172998
56,0.56565654,5.501186
57,0.57575756,12.188759
58,0.5858586,24.561245
59,0.5959596,18.917103
60,0.6060606,7.2188663
61,0.61616164,5.3771977
62,0.6262626,5.2673674
63,0.6363636,7.7647343
64,0.64646465,4.2973166
65,0.65656567,14.303258
66,0.6666667,6.922529
67,0.6767677,4.066261
68,0.68686867,5.0704856
69,0.6969697,12.02297
70,0.7070707,5.5822577
71,0.7171717,3.5856612
72,0.72727275,2.5757382
73,0.7373737,8.484122
74,0.74747473,1.2587662
75,0.75757575,4.971915
76,0.7676768,-0.26146793
77,0.7777778,0.7361349
78,0.7878788,0.1585775
79,0.7979798,2.5782504
80,0.8080808,7.431705
81,0.8181818,19.649765
82,0.82828283,21.17632
83,0.83838385,11.2445
84,0.8484849,9.573498
85,0.85858583,-5.5109444
86,0.86868685,-11.699617
87,0.8787879,-9.1280365
88,0.8888889,8.553961
89,0.8989899,1.8374972
90,0.90909094,-7.4672275
91,0.9191919,-1.3474283
92,0.9292929,7.5958557
93,0.93939394,27.505613
94,0.94949496,30.304848
95,0.959596,31.811573
96,0.969697,37.778854
97,0.97979796,39.523003
98,0.989899,60.450867
99,1.0,44.841007
