index,timestep,sample
0,0.0,-21.012936
1,0.01010101,-22.901688
2,0.02020202,-23.977867
3,0.030303031,-22.455425
4,0.04040404,-22.31524
5,0.05050505,-25.841034
6,0.060606062,-22.327473
7,0.07070707,-23.428495
8,0.08080808,-22.28983
9,0.09090909,-12.7236185
10,0.1010101,-6.1272225
11,0.11111111,-2.9304545
12,0.121212125,-6.0149426
13,0.13131313,-1.6404576
14,0.14141414,-5.660406
15,0.15151516,-3.5554228
16,0.16161616,-1.6419991
17,0.17171717,-5.5721145
18,0.18181819,-6.192347
19,0.1919192,-3.5513613
20,0.2020202,-3.7607682
21,0.21212122,-10.329148
22,0.22222222,-5.954421
23,0.23232323,-5.389423
24,0.24242425,-4.903549
25,0.25252524,-5.04189
26,0.26262626,-10.5240555
27,0.27272728,-15.010786
28,0.28282827,-10.673292
29,0.2929293,-17.278854
30,0.3030303,-24.458637
31,0.3131313,-28.869513
32,0.32323232,-31.212519
33,0.33333334,-32.53969
34,0.34343433,-33.284107
35,0.35353535,-36.79971
36,0.36363637,-38.1153
37,0.37373737,-36.658195
38,0.3838384,-34.30671
39,0.3939394,-38.383884
40,0.4040404,-33.55226
41,0.41414142,-39.116257
42,0.42424244,-36.903187
43,0.43434343,-32.188217
44,0.44444445,-22.70362
45,0.45454547,-28.97945
46,0.46464646,-31.534496
47,0.47474748,-28.653606
48,0.4848485,-29.183838
49,0.4949495,-22.31872
50,0.5050505,-24.240923
51,0.5151515,-27.534145
52,0.5252525,-28.381111
53,0.53535354,-21.67357
54,0.54545456,-12.027381
55,0.5555556,-15.288644
56,0.56565654,-16.452276
57,0.57575756,-6.368784
58,0.5858586,-8.068137
59,0.5959596,-9.830675
60,0.6060606,-14.074781
61,0.61616164,-13.544935
62,0.6262626,1.8380604
63,0.6363636,5.384058
64,0.64646465,8.292657
65,0.65656567,6.351569
66,0.6666667,1.6843328
67,0.6767677,-10.099212
68,0.68686867,-13.916586
69,0.6969697,-14.98359
70,0.7070707,-7.11587
71,0.7171717,-10.514695
72,0.72727275,-1.2120428
73,0.7373737,1.7474449
74,0.74747473,6.358532
75,0.75757575,0.64587975
76,0.7676768,-7.209629
77,0.7777778,-4.6050754
78,0.7878788,-7.4237723
79,0.7979798,-7.1470165
80,0.8080808,-2.3555007
81,0.8181818,1.5399764
82,0.82828283,4.189666
83,0.83838385,4.9339952
84,0.8484849,1.760086
85,0.85858583,1.4285995
86,0.86868685,-2.3847957
87,0.8787879,11.370541
88,0.8888889,11.163651
89,0.8989899,5.76187
90,0.90909094,15.645504
91,0.9191919,13.029893
92,0.9292929,12.855348
93,0.93939394,13.06309
94,0.94949496,14.104563
95,0.959596,8.053625
96,0.969697,0.004927635
97,0.97979796,11.902114
98,0.989899,19.360367
99,1.0,17.370682
