index,timestep,sample
0,0.0,34.05877
1,0.01010101,36.6346
2,0.02020202,40.694725
3,0.030303031,41.848648
4,0.04040404,35.816494
5,0.05050505,37.267437
6,0.060606062,42.60475
7,0.07070707,38.744564
8,0.08080808,43.99301
9,0.09090909,35.25802
10,0.1010101,34.91373
11,0.11111111,32.98547
12,0.121212125,35.499725
13,0.13131313,35.027924
14,0.14141414,31.355572
15,0.15151516,30.990059
16,0.16161616,31.492615
17,0.17171717,36.05634
18,0.18181819,32.669193
19,0.1919192,27.082958
20,0.2020202,24.731266
21,0.21212122,23.681187
22,0.22222222,22.792887
23,0.23232323,19.277578
24,0.24242425,22.443043
25,0.25252524,23.039623
26,0.26262626,28.264961
27,0.27272728,38.723534
28,0.28282827,42.719303
29,0.2929293,50.10114
30,0.3030303,46.50813
31,0.3131313,43.774776
32,0.32323232,43.696808
33,0.33333334,46.341022
34,0.34343433,36.102264
35,0.35353535,39.88321
36,0.36363637,36.128395
37,0.37373737,37.239124
38,0.3838384,35.65135
39,0.3939394,41.927437
40,0.4040404,50.147385
41,0.41414142,57.495316
42,0.42424244,53.662514
43,0.43434343,48.489532
44,0.44444445,43.219738
45,0.45454547,42.242073
46,0.46464646,39.702698
47,0.47474748,37.603226
48,0.4848485,49.913948
49,0.4949495,39.250244
50,0.5050505,40.292213
51,0.5151515,47.55453
52,0.5252525,42.062843
53,0.53535354,50.618053
54,0.54545456,52.327267
55,0.5555556,56.97676
56,0.56565654,68.2162
57,0.57575756,60.497746
58,0.5858586,70.38483
59,0.5959596,75.59471
60,0.6060606,75.0371
61,0.61616164,74.553795
62,0.6262626,80.30567
63,0.6363636,78.07878
64,0.64646465,84.19153
65,0.65656567,78.72505
66,0.6666667,79.36515
67,0.6767677,86.91579
68,0.68686867,94.3463
69,0.6969697,95.14909
70,0.7070707,97.1122
71,0.7171717,88.07907
72,0.72727275,90.783
73,0.7373737,89.97837
74,0.74747473,86.29821
75,0.75757575,93.67195
76,0.7676768,90.60684
77,0.7777778,83.57612
78,0.7878788,102.1051
79,0.7979798,105.87078
80,0.8080808,99.225815
81,0.8181818,101.51936
82,0.82828283,97.350266
83,0.83838385,84.54051
84,0.8484849,92.05581
85,0.85858583,107.15812
86,0.86868685,95.968445
87,0.8787879,97.84391
88,0.8888889,84.70506
89,0.8989899,87.37662
90,0.90909094,81.73702
91,0.9191919,90.88949
92,0.9292929,91.530624
93,0.93939394,75.80853
94,0.94949496,60.160652
95,0.959596,59.086952
96,0.969697,48.310707
97,0.97979796,38.43726
98,0.989899,44.66485
99,1.0,62.01168
