index,timestep,sample
0,0.0,1.0328461
1,0.01010101,6.777959
2,0.02020202,8.395183
3,0.030303031,11.919761
4,0.04040404,17.737156
5,0.05050505,12.98786
6,0.060606062,12.062585
7,0.07070707,5.880983
8,0.08080808,10.739468
9,0.09090909,9.408094
10,0.1010101,12.119786
11,0.11111111,13.759037
12,0.121212125,16.853558
13,0.13131313,11.836592
14,0.14141414,21.317709
15,0.15151516,26.379522
16,0.16161616,30.784632
17,0.17171717,21.35034
18,0.18181819,16.85012
19,0.1919192,8.413307
20,0.2020202,8.927906
21,0.21212122,-3.3247585
22,0.22222222,-11.632811
23,0.23232323,-12.311286
24,0.24242425,-13.534233
25,0.25252524,-9.549328
26,0.26262626,-8.80077
27,0.27272728,-14.583257
28,0.28282827,-21.15422
29,0.2929293,-21.159557
30,0.3030303,-24.876173
31,0.3131313,-19.972715
32,0.32323232,-21.305668
33,0.33333334,-19.862682
34,0.34343433,-25.504925
35,0.35353535,-20.259588
36,0.36363637,-21.305481
37,0.37373737,-21.226648
38,0.3838384,-13.320908
39,0.3939394,-13.155323
40,0.4040404,1.4770708
41,0.41414142,6.5308037
42,0.42424244,7.9100294
43,0.43434343,4.667652
44,0.44444445,5.2424307
45,0.45454547,-3.8805056
46,0.46464646,3.289331
47,0.47474748,7.9432735
48,0.4848485,10.226323
49,0.4949495,20.830292
50,0.5050505,23.367271
51,0.5151515,26.07328
52,0.5252525,19.435604
53,0.53535354,11.302719
54,0.54545456,14.937582
55,0.5555556,10.823648
56,0.56565654,13.319954
57,0.57575756,6.198332
58,0.5858586,4.195724
59,0.5959596,4.214209
60,0.6060606,12.052057
61,0.61616164,-0.09003067
62,0.6262626,1.9925232
63,0.6363636,-3.8314009
64,0.64646465,-5.9837933
65,0.65656567,-7.602384
66,0.6666667,-12.842642
67,0.6767677,-10.626077
68,0.68686867,-16.812416
69,0.6969697,-2.1138315
70,0.7070707,-5.1805162
71,0.7171717,-3.0371978
72,0.72727275,2.633684
73,0.7373737,12.805993
74,0.74747473,0.3807621
75,0.75757575,-1.3793737
76,0.7676768,-2.1747642
77,0.7777778,-1.8939666
78,0.7878788,-2.2657
79,0.7979798,-8.640197
80,0.8080808,-10.097281
81,0.8181818,-22.082193
82,0.82828283,-16.091524
83,0.83838385,-20.322231
84,0.8484849,-6.235964
85,0.85858583,-11.702829
86,0.86868685,-2.7249947
87,0.8787879,-6.441593
88,0.8888889,-1.6095114
89,0.8989899,-6.038738
90,0.90909094,-0.8027139
91,0.9191919,-8.069816
92,0.9292929,-13.634316
93,0.93939394,-19.649448
94,0.94949496,-28.286545
95,0.959596,-18.447132
96,0.969697,-1.3674622
97,0.97979796,5.0599594
98,0.989899,12.538847
99,1.0,19.357624
