index,timestep,sample
0,0.0,-30.363556
1,0.01010101,-25.392979
2,0.02020202,-30.836264
3,0.030303031,-34.977547
4,0.04040404,-33.970165
5,0.05050505,-33.62436
6,0.060606062,-34.11002
7,0.07070707,-25.927292
8,0.08080808,-32.212677
9,0.09090909,-28.855356
10,0.1010101,-33.00163
11,0.11111111,-37.59441
12,0.121212125,-34.45026
13,0.13131313,-34.235962
14,0.14141414,-33.438683
15,0.15151516,-26.728859
16,0.16161616,-22.363907
17,0.17171717,-22.653507
18,0.18181819,-16.075865
19,0.1919192,-14.225095
20,0.2020202,-6.6476607
21,0.21212122,-4.071611
22,0.22222222,8.251888
23,0.23232323,12.858819
24,0.24242425,18.756685
25,0.25252524,18.85703
26,0.26262626,16.108408
27,0.27272728,23.848083
28,0.28282827,21.538324
29,0.2929293,22.585781
30,0.3030303,12.853454
31,0.3131313,11.232252
32,0.32323232,20.756489
33,0.33333334,18.26322
34,0.34343433,24.091702
35,0.35353535,25.363022
36,0.36363637,19.302443
37,0.37373737,15.849434
38,0.3838384,14.093443
39,0.3939394,14.450887
40,0.4040404,11.325804
41,0.41414142,2.0007324
42,0.42424244,3.3928504
43,0.43434343,2.61276
44,0.44444445,-3.7620454
45,0.45454547,-10.258879
46,0.46464646,-10.096134
47,0.47474748,-8.054937
48,0.4848485,-4.680742
49,0.4949495,-2.367226
50,0.5050505,-3.1454527
51,0.5151515,-0.74603844
52,0.5252525,-2.6830182
53,0.53535354,4.686151
54,0.54545456,10.567422
55,0.5555556,16.982666
56,0.56565654,15.884597
57,0.57575756,17.637918
58,0.5858586,12.63061
59,0.5959596,13.982877
60,0.6060606,11.693381
61,0.61616164,16.0562
62,0.6262626,14.733441
63,0.6363636,14.159498
64,0.64646465,4.214611
65,0.65656567,5.870522
66,0.6666667,-8.118961
67,0.6767677,-6.250427
68,0.68686867,-12.7233715
69,0.6969697,-15.614842
70,0.7070707,-18.38986
71,0.7171717,-15.332674
72,0.72727275,-24.422073
73,0.7373737,-20.928059
74,0.74747473,-14.478518
75,0.75757575,1.5114346
76,0.7676768,10.713307
77,0.7777778,11.210629
78,0.7878788,8.895741
79,0.7979798,-0.85355854
80,0.8080808,-0.04546249
81,0.8181818,10.303624
82,0.82828283,4.9779086
83,0.83838385,11.063115
84,0.8484849,7.1190534
85,0.85858583,12.844925
86,0.86868685,19.558643
87,0.8787879,11.049063
88,0.8888889,22.65644
89,0.8989899,30.25672
90,0.90909094,29.970064
91,0.9191919,30.207762
92,0.9292929,35.432964
93,0.93939394,37.017338
94,0.94949496,48.1119
95,0.959596,39.37953
96,0.969697,56.60871
97,0.97979796,47.103634
98,0.989899,52.07866
99,1.0,46.74359
