index,timestep,sample
0,0.0,-10.577392
1,0.01010101,-11.814083
2,0.02020202,-13.8233385
3,0.030303031,-17.435638
4,0.04040404,-21.016317
5,0.05050505,-23.09939
6,0.060606062,-24.846281
7,0.07070707,-28.904976
8,0.08080808,-27.422941
9,0.09090909,-28.64203
10,0.1010101,-25.887909
11,0.11111111,-16.412073
12,0.121212125,-9.015516
13,0.13131313,-7.874235
14,0.14141414,-6.4847226
15,0.15151516,-5.0509906
16,0.16161616,-4.4002666
17,0.17171717,-4.935782
18,0.18181819,-7.674034
19,0.1919192,-11.260451
20,0.2020202,-20.536465
21,0.21212122,-23.080547
22,0.22222222,-17.46925
23,0.23232323,-24.572462
24,0.24242425,-22.080484
25,0.25252524,-23.21049
26,0.26262626,-20.87861
27,0.27272728,-30.073624
28,0.28282827,-31.322906
29,0.2929293,-29.118793
30,0.3030303,-28.767494
31,0.3131313,-28.173048
32,0.32323232,-34.489323
33,0.33333334,-40.676968
34,0.34343433,-52.99587
35,0.35353535,-57.37716
36,0.36363637,-62.74693
37,0.37373737,-60.591805
38,0.3838384,-69.91109
39,0.3939394,-73.430016
40,0.4040404,-75.358765
41,0.41414142,-72.67161
42,0.42424244,-67.75987
43,0.43434343,-68.90581
44,0.44444445,-62.022095
45,0.45454547,-56.286694
46,0.46464646,-57.33856
47,0.47474748,-58.253223
48,0.4848485,-56.8686
49,0.4949495,-67.39827
50,0.5050505,-64.225426
51,0.5151515,-57.954666
52,0.5252525,-65.271286
53,0.53535354,-60.531216
54,0.54545456,-61.939182
55,0.5555556,-48.84893
56,0.56565654,-46.482704
57,0.57575756,-59.34456
58,0.5858586,-57.23113
59,0.5959596,-59.404644
60,0.6060606,-56.841267
61,0.61616164,-48.73786
62,0.6262626,-45.188797
63,0.6363636,-52.808086
64,0.64646465,-47.172165
65,0.65656567,-49.7398
66,0.6666667,-58.126057
67,0.6767677,-56.11925
68,0.68686867,-57.005157
69,0.6969697,-53.469112
70,0.7070707,-43.072746
71,0.7171717,-43.03876
72,0.72727275,-34.536465
73,0.7373737,-42.63676
74,0.74747473,-59.049606
75,0.75757575,-64.729095
76,0.7676768,-79.09771
77,0.7777778,-77.38695
78,0.7878788,-76.38482
79,0.7979798,-81.87305
80,0.8080808,-77.52626
81,0.8181818,-70.28853
82,0.82828283,-73.18887
83,0.83838385,-78.41709
84,0.8484849,-95.87402
85,0.85858583,-107.687454
86,0.86868685,-112.38598
87,0.8787879,-110.957565
88,0.8888889,-109.34765
89,0.8989899,-121.19599
90,0.90909094,-127.60502
91,0.9191919,-139.08832
92,0.9292929,-152.49217
93,0.93939394,-146.13138
94,0.94949496,-128.15593
95,0.959596,-152.63095
96,0.969697,-151.02907
97,0.97979796,-155.70761
98,0.989899,-176.75824
99,1.0,-161.94493
