index,timestep,sample
0,0.0,-31.87978
1,0.01010101,-37.550842
2,0.02020202,-36.05593
3,0.030303031,-34.480442
4,0.04040404,-28.858335
5,0.05050505,-28.992767
6,0.060606062,-28.778683
7,0.07070707,-30.661997
8,0.08080808,-32.21663
9,0.09090909,-30.763002
10,0.1010101,-32.680065
11,0.11111111,-38.96828
12,0.121212125,-31.243221
13,0.13131313,-28.334969
14,0.14141414,-25.26666
15,0.15151516,-25.155552
16,0.16161616,-25.60843
17,0.17171717,-24.044952
18,0.18181819,-25.22424
19,0.1919192,-29.215027
20,0.2020202,-32.79799
21,0.21212122,-39.32473
22,0.22222222,-33.042473
23,0.23232323,-29.79078
24,0.24242425,-33.431652
25,0.25252524,-32.083397
26,0.26262626,-34.905464
27,0.27272728,-38.028824
28,0.28282827,-33.36782
29,0.2929293,-43.07674
30,0.3030303,-38.306034
31,0.3131313,-38.665405
32,0.32323232,-43.97349
33,0.33333334,-34.198853
34,0.34343433,-38.099243
35,0.35353535,-26.76053
36,0.36363637,-29.308249
37,0.37373737,-32.454887
38,0.3838384,-34.013462
39,0.3939394,-26.079094
40,0.4040404,-24.210318
41,0.41414142,-26.958492
42,0.42424244,-21.168402
43,0.43434343,-20.04184
44,0.44444445,-19.301243
45,0.45454547,-13.643994
46,0.46464646,-2.2498913
47,0.47474748,0.918169
48,0.4848485,-4.591069
49,0.4949495,-9.918285
50,0.5050505,-3.7373157
51,0.5151515,-11.194633
52,0.5252525,-16.56278
53,0.53535354,-14.469436
54,0.54545456,-12.218608
55,0.5555556,-7.5545526
56,0.56565654,-2.4235811
57,0.57575756,-2.9825191
58,0.5858586,-0.19837356
59,0.5959596,-6.54099
60,0.6060606,5.6343412
61,0.61616164,2.433718
62,0.6262626,0.027881622
63,0.6363636,2.2768128
64,0.64646465,7.029911
65,0.65656567,6.197795
66,0.6666667,18.610611
67,0.6767677,10.361715
68,0.68686867,18.722488
69,0.6969697,13.588098
70,0.7070707,7.5070972
71,0.7171717,-0.42030096
72,0.72727275,0.55314606
73,0.7373737,0.6422445
74,0.74747473,4.697616
75,0.75757575,9.77745
76,0.7676768,10.751215
77,0.7777778,9.68299
78,0.7878788,-6.4147863
79,0.7979798,-5.358551
80,0.8080808,4.524164
81,0.8181818,-8.395734
82,0.82828283,-16.587185
83,0.83838385,-12.372337
84,0.8484849,-15.998741
85,0.85858583,-20.325758
86,0.86868685,-14.354698
87,0.8787879,-8.506115
88,0.8888889,2.2161913
89,0.8989899,13.389406
90,0.90909094,25.610813
91,0.9191919,11.061211
92,0.9292929,11.032261
93,0.93939394,3.2061567
94,0.94949496,10.921134
95,0.959596,-7.0952253
96,0.969697,-3.6307104
97,0.97979796,-13.756656
98,0.989899,-24.5472
99,1.0,-13.488563
