index,timestep,sample
0,0.0,-25.268185
1,0.01010101,-24.561407
2,0.02020202,-23.937214
3,0.030303031,-20.15887
4,0.04040404,-21.900003
5,0.05050505,-25.479523
6,0.060606062,-23.148678
7,0.07070707,-27.694345
8,0.08080808,-25.839748
9,0.09090909,-22.400917
10,0.1010101,-17.77343
11,0.11111111,-17.09947
12,0.121212125,-14.853156
13,0.13131313,-10.765535
14,0.14141414,-13.30579
15,0.15151516,-16.346663
16,0.16161616,-16.313787
17,0.17171717,-22.10989
18,0.18181819,-13.867517
19,0.1919192,-11.386957
20,0.2020202,-13.225822
21,0.21212122,-9.798192
22,0.22222222,-12.624054
23,0.23232323,-10.188948
24,0.24242425,-12.228809
25,0.25252524,-7.374092
26,0.26262626,-6.6657896
27,0.27272728,-3.2632864
28,0.28282827,-1.029237
29,0.2929293,1.1178067
30,0.3030303,-14.2070055
31,0.3131313,-19.12735
32,0.32323232,-18.82438
33,0.33333334,-18.31778
34,0.34343433,-14.4375925
35,0.35353535,-11.472157
36,0.36363637,-15.800293
37,0.37373737,-23.0581
38,0.3838384,-21.763807
39,0.3939394,-16.657818
40,0.4040404,-19.25781
41,0.41414142,-22.759823
42,0.42424244,-22.150732
43,0.43434343,-24.838877
44,0.44444445,-20.674192
45,0.45454547,-20.16328
46,0.46464646,-13.5747175
47,0.47474748,-9.621008
48,0.4848485,-21.934246
49,0.4949495,-22.290388
50,0.5050505,-28.811424
51,0.5151515,-23.281578
52,0.5252525,-21.700676
53,0.53535354,-22.139893
54,0.54545456,-27.066193
55,0.5555556,-30.42561
56,0.56565654,-24.273006
57,0.57575756,-30.424782
58,0.5858586,-31.944672
59,0.5959596,-38.643036
60,0.6060606,-35.25981
61,0.61616164,-30.302765
62,0.6262626,-20.915298
63,0.6363636,-30.888016
64,0.64646465,-47.273277
65,0.65656567,-50.178295
66,0.6666667,-53.035446
67,0.6767677,-45.49324
68,0.68686867,-38.338005
69,0.6969697,-48.05388
70,0.7070707,-46.64766
71,0.7171717,-49.521328
72,0.72727275,-54.174007
73,0.7373737,-49.839123
74,0.74747473,-52.106937
75,0.75757575,-56.715935
76,0.7676768,-58.409863
77,0.7777778,-59.149345
78,0.7878788,-67.26831
79,0.7979798,-47.534054
80,0.8080808,-35.030952
81,0.8181818,-42.814404
82,0.82828283,-45.286804
83,0.83838385,-55.122215
84,0.8484849,-62.7038
85,0.85858583,-72.22809
86,0.86868685,-64.36318
87,0.8787879,-65.3291
88,0.8888889,-72.879906
89,0.8989899,-76.79555
90,0.90909094,-79.76655
91,0.9191919,-92.769936
92,0.9292929,-101.91128
93,0.93939394,-90.95077
94,0.94949496,-94.33021
95,0.959596,-92.652855
96,0.969697,-97.5896
97,0.97979796,-108.24865
98,0.989899,-105.75769
99,1.0,-97.022224
