index,timestep,sample
0,0.0,-36.39135
1,0.01010101,-43.856106
2,0.02020202,-44.60742
3,0.030303031,-43.85638
4,0.04040404,-38.794968
5,0.05050505,-41.01628
6,0.060606062,-40.199574
7,0.07070707,-44.330383
8,0.08080808,-46.169003
9,0.09090909,-44.924126
10,0.1010101,-41.271706
11,0.11111111,-40.139996
12,0.121212125,-41.18757
13,0.13131313,-40.34386
14,0.14141414,-43.55319
15,0.15151516,-39.81546
16,0.16161616,-37.390324
17,0.17171717,-28.238842
18,0.18181819,-32.213886
19,0.1919192,-30.876995
20,0.2020202,-28.282944
21,0.21212122,-34.023056
22,0.22222222,-31.809464
23,0.23232323,-26.794899
24,0.24242425,-37.899887
25,0.25252524,-41.170345
26,0.26262626,-35.61442
27,0.27272728,-37.848854
28,0.28282827,-38.040634
29,0.2929293,-42.619614
30,0.3030303,-42.473373
31,0.3131313,-48.46007
32,0.32323232,-48.256096
33,0.33333334,-50.536633
34,0.34343433,-49.66746
35,0.35353535,-52.06051
36,0.36363637,-45.22429
37,0.37373737,-46.25685
38,0.3838384,-50.40542
39,0.3939394,-56.37322
40,0.4040404,-59.293297
41,0.41414142,-73.04197
42,0.42424244,-62.919056
43,0.43434343,-58.79827
44,0.44444445,-72.99124
45,0.45454547,-82.55357
46,0.46464646,-83.30606
47,0.47474748,-83.56334
48,0.4848485,-73.092995
49,0.4949495,-76.31613
50,0.5050505,-60.50689
51,0.5151515,-65.857216
52,0.5252525,-63.742374
53,0.53535354,-59.70726
54,0.54545456,-64.085815
55,0.5555556,-67.994385
56,0.56565654,-72.050415
57,0.57575756,-78.277016
58,0.5858586,-82.05484
59,0.5959596,-70.33799
60,0.6060606,-73.93994
61,0.61616164,-67.09825
62,0.6262626,-77.155624
63,0.6363636,-78.274086
64,0.64646465,-77.80538
65,0.65656567,-76.52036
66,0.6666667,-66.88207
67,0.6767677,-69.08891
68,0.68686867,-71.80128
69,0.6969697,-70.23978
70,0.7070707,-77.28156
71,0.7171717,-85.5887
72,0.72727275,-89.57475
73,0.7373737,-86.41776
74,0.74747473,-87.693474
75,0.75757575,-92.92536
76,0.7676768,-98.597565
77,0.7777778,-98.463326
78,0.7878788,-92.69969
79,0.7979798,-84.76099
80,0.8080808,-93.897354
81,0.8181818,-96.4398
82,0.82828283,-105.56763
83,0.83838385,-94.82051
84,0.8484849,-91.472946
85,0.85858583,-100.30773
86,0.86868685,-100.72373
87,0.8787879,-96.83738
88,0.8888889,-97.3359
89,0.8989899,-94.85623
90,0.90909094,-88.65857
91,0.9191919,-79.46685
92,0.9292929,-85.76681
93,0.93939394,-85.83264
94,0.94949496,-103.01526
95,0.959596,-95.311005
96,0.969697,-93.501785
97,0.97979796,-93.59419
98,0.989899,-82.99583
99,1.0,-94.45395
