index,timestep,sample
0,0.0,41.30991
1,0.01010101,47.21651
2,0.02020202,51.60761
3,0.030303031,53.41351
4,0.04040404,56.64455
5,0.05050505,49.24122
6,0.060606062,46.843967
7,0.07070707,43.26831
8,0.08080808,36.455322
9,0.09090909,35.566257
10,0.1010101,35.10463
11,0.11111111,38.705887
12,0.121212125,42.948395
13,0.13131313,45.374245
14,0.14141414,41.84584
15,0.15151516,37.0276
16,0.16161616,31.853354
17,0.17171717,40.77256
18,0.18181819,38.871597
19,0.1919192,35.349632
20,0.2020202,34.676815
21,0.21212122,32.25911
22,0.22222222,35.604767
23,0.23232323,34.37929
24,0.24242425,37.728672
25,0.25252524,36.013702
26,0.26262626,43.193787
27,0.27272728,42.782944
28,0.28282827,41.927715
29,0.2929293,35.420696
30,0.3030303,36.673428
31,0.3131313,32.493122
32,0.32323232,32.80928
33,0.33333334,32.32102
34,0.34343433,41.706577
35,0.35353535,34.32537
36,0.36363637,32.573505
37,0.37373737,32.175137
38,0.3838384,36.589996
39,0.3939394,28.960854
40,0.4040404,22.835344
41,0.41414142,23.888885
42,0.42424244,27.05288
43,0.43434343,30.751863
44,0.44444445,30.04659
45,0.45454547,32.55819
46,0.46464646,32.763855
47,0.47474748,30.743162
48,0.4848485,33.124607
49,0.4949495,28.49415
50,0.5050505,27.418695
51,0.5151515,21.426746
52,0.5252525,14.113216
53,0.53535354,24.593987
54,0.54545456,24.723427
55,0.5555556,12.576877
56,0.56565654,16.008596
57,0.57575756,16.532286
58,0.5858586,22.065594
59,0.5959596,23.369926
60,0.6060606,27.441006
61,0.61616164,27.56123
62,0.6262626,35.352085
63,0.6363636,43.64275
64,0.64646465,49.312145
65,0.65656567,54.91951
66,0.6666667,49.373558
67,0.6767677,53.68146
68,0.68686867,48.05835
69,0.6969697,46.791653
70,0.7070707,62.410416
71,0.7171717,62.773373
72,0.72727275,62.778717
73,0.7373737,39.158165
74,0.74747473,38.624966
75,0.75757575,22.529406
76,0.7676768,25.27734
77,0.7777778,26.985847
78,0.7878788,39.035362
79,0.7979798,31.323492
80,0.8080808,35.102627
81,0.8181818,27.12107
82,0.82828283,38.22071
83,0.83838385,33.058815
84,0.8484849,33.02653
85,0.85858583,42.37226
86,0.86868685,38.001896
87,0.8787879,42.520515
88,0.8888889,45.772713
89,0.8989899,55.952885
90,0.90909094,61.08855
91,0.9191919,56.087315
92,0.9292929,59.15507
93,0.93939394,65.868385
94,0.94949496,68.41204
95,0.959596,67.1985
96,0.969697,66.4306
97,0.97979796,66.46107
98,0.989899,53.702194
99,1.0,46.889786
