index,timestep,sample
0,0.0,-29.873705
1,0.01010101,-36.763817
2,0.02020202,-32.07726
3,0.030303031,-34.960342
4,0.04040404,-35.44807
5,0.05050505,-44.661583
6,0.060606062,-48.057137
7,0.07070707,-45.847668
8,0.08080808,-50.317337
9,0.09090909,-54.105938
10,0.1010101,-48.723614
11,0.11111111,-49.212593
12,0.121212125,-50.331947
13,0.13131313,-42.495747
14,0.14141414,-44.742496
15,0.15151516,-43.137928
16,0.16161616,-46.141853
17,0.17171717,-41.050545
18,0.18181819,-43.851154
19,0.1919192,-48.774864
20,0.2020202,-46.815865
21,0.21212122,-48.70994
22,0.22222222,-47.810337
23,0.23232323,-49.510876
24,0.24242425,-53.441498
25,0.25252524,-56.318066
26,0.26262626,-59.51848
27,0.27272728,-58.51347
28,0.28282827,-58.21873
29,0.2929293,-51.441277
30,0.3030303,-54.296383
31,0.3131313,-57.664715
32,0.32323232,-55.347397
33,0.33333334,-59.4512
34,0.34343433,-66.97733
35,0.35353535,-62.751125
36,0.36363637,-74.98416
37,0.37373737,-72.16935
38,0.3838384,-73.1972
39,0.3939394,-75.52435
40,0.4040404,-66.010925
41,0.41414142,-65.58209
42,0.42424244,-68.07557
43,0.43434343,-60.68993
44,0.44444445,-64.92572
45,0.45454547,-69.10417
46,0.46464646,-70.98945
47,0.47474748,-65.74499
48,0.4848485,-69.60265
49,0.4949495,-70.84106
50,0.5050505,-66.42007
51,0.5151515,-66.46227
52,0.5252525,-60.25635
53,0.53535354,-52.491302
54,0.54545456,-47.813602
55,0.5555556,-57.722904
56,0.56565654,-57.169674
57,0.57575756,-60.400585
58,0.5858586,-66.99257
59,0.5959596,-61.2646
60,0.6060606,-59.23887
61,0.61616164,-70.64093
62,0.6262626,-72.86538
63,0.6363636,-91.093346
64,0.64646465,-84.05336
65,0.65656567,-82.37869
66,0.6666667,-65.02417
67,0.6767677,-64.12808
68,0.68686867,-59.763474
69,0.6969697,-66.9745
70,0.7070707,-67.69899
71,0.7171717,-61.77179
72,0.72727275,-60.201496
73,0.7373737,-62.428642
74,0.74747473,-72.44142
75,0.75757575,-74.200516
76,0.7676768,-68.433716
77,0.7777778,-60.879562
78,0.7878788,-64.0699
79,0.7979798,-59.960636
80,0.8080808,-66.47901
81,0.8181818,-61.028896
82,0.82828283,-64.44338
83,0.83838385,-53.559498
84,0.8484849,-64.69185
85,0.85858583,-64.3462
86,0.86868685,-64.37475
87,0.8787879,-73.83341
88,0.8888889,-70.72473
89,0.8989899,-61.24022
90,0.90909094,-59.44429
91,0.9191919,-60.12069
92,0.9292929,-62.5071
93,0.93939394,-72.04825
94,0.94949496,-68.55789
95,0.959596,-66.900665
96,0.969697,-74.615746
97,0.97979796,-64.415184
98,0.989899,-61.808372
99,1.0,-67.460976
