index,timestep,sample
0,0.0,36.509468
1,0.01010101,33.277985
2,0.02020202,34.743847
3,0.030303031,23.607265
4,0.04040404,20.455425
5,0.05050505,16.724707
6,0.060606062,13.853911
7,0.07070707,13.92958
8,0.08080808,13.463939
9,0.09090909,9.946066
10,0.1010101,9.464292
11,0.11111111,9.261194
12,0.121212125,12.548639
13,0.13131313,19.734274
14,0.14141414,16.772404
15,0.15151516,15.1418705
16,0.16161616,13.1625805
17,0.17171717,16.400433
18,0.18181819,12.102461
19,0.1919192,7.37193
20,0.2020202,8.52139
21,0.21212122,6.819526
22,0.22222222,6.77708
23,0.23232323,1.6393847
24,0.24242425,-0.0621562
25,0.25252524,-12.406151
26,0.26262626,-11.165072
27,0.27272728,-4.1998243
28,0.28282827,-10.562318
29,0.2929293,-22.465857
30,0.3030303,-25.95204
31,0.3131313,-29.687346
32,0.32323232,-30.804535
33,0.33333334,-27.644299
34,0.34343433,-27.873371
35,0.35353535,-29.36365
36,0.36363637,-28.43176
37,0.37373737,-29.480806
38,0.3838384,-44.04857
39,0.3939394,-42.6888
40,0.4040404,-44.130146
41,0.41414142,-40.88499
42,0.42424244,-34.08986
43,0.43434343,-34.674957
44,0.44444445,-32.14537
45,0.45454547,-35.3882
46,0.46464646,-33.72611
47,0.47474748,-34.927464
48,0.4848485,-33.58594
49,0.4949495,-33.305077
50,0.5050505,-26.916098
51,0.5151515,-31.847237
52,0.5252525,-33.86457
53,0.53535354,-40.653156
54,0.54545456,-34.75636
55,0.5555556,-38.22624
56,0.56565654,-38.192467
57,0.57575756,-39.00523
58,0.5858586,-38.295895
59,0.5959596,-37.95283
60,0.6060606,-40.276108
61,0.61616164,-31.020462
62,0.6262626,-35.573765
63,0.6363636,-29.926188
64,0.64646465,-31.886452
65,0.65656567,-47.687447
66,0.6666667,-51.8865
67,0.6767677,-60.378918
68,0.68686867,-54.197178
69,0.6969697,-49.281887
70,0.7070707,-46.001095
71,0.7171717,-44.658546
72,0.72727275,-48.90344
73,0.7373737,-51.483154
74,0.74747473,-44.011433
75,0.75757575,-50.810074
76,0.7676768,-58.80566
77,0.7777778,-61.28017
78,0.7878788,-65.08063
79,0.7979798,-60.312714
80,0.8080808,-57.804276
81,0.8181818,-57.59632
82,0.82828283,-62.397964
83,0.83838385,-65.937935
84,0.8484849,-65.466
85,0.85858583,-56.104134
86,0.86868685,-52.051872
87,0.8787879,-60.403652
88,0.8888889,-56.773994
89,0.8989899,-46.478703
90,0.90909094,-37.44876
91,0.9191919,-42.3609
92,0.9292929,-36.912453
93,0.93939394,-45.435326
94,0.94949496,-46.599182
95,0.959596,-48.13534
96,0.969697,-33.408142
97,0.97979796,-37.56228
98,0.989899,-30.690195
99,1.0,-39.23724
