index,timestep,sample
0,0.0,-2.0857937
1,0.01010101,-3.170138
2,0.02020202,-0.14642406
3,0.030303031,-5.7084665
4,0.04040404,-3.9631279
5,0.05050505,-3.5094895
6,0.060606062,1.6534629
7,0.07070707,5.5182467
8,0.08080808,-1.1137347
9,0.09090909,0.09146953
10,0.1010101,3.2526195
11,0.11111111,2.3980954
12,0.121212125,1.0315373
13,0.13131313,-3.003002
14,0.14141414,-4.8647842
15,0.15151516,-2.9842544
16,0.16161616,3.4466772
17,0.17171717,1.0641184
18,0.18181819,1.007428
19,0.1919192,1.8136146
20,0.2020202,-4.754568
21,0.21212122,-10.36112
22,0.22222222,-11.580067
23,0.23232323,-15.843962
24,0.24242425,-11.65808
25,0.25252524,-21.654942
26,0.26262626,-36.91453
27,0.27272728,-36.013092
28,0.28282827,-36.867744
29,0.2929293,-36.898495
30,0.3030303,-39.87587
31,0.3131313,-31.940607
32,0.32323232,-36.73503
33,0.33333334,-38.201813
34,0.34343433,-37.355686
35,0.35353535,-31.101902
36,0.36363637,-36.18478
37,0.37373737,-43.301407
38,0.3838384,-49.451485
39,0.3939394,-50.96219
40,0.4040404,-50.98106
41,0.41414142,-48.27372
42,0.42424244,-48.576492
43,0.43434343,-46.29299
44,0.44444445,-45.970158
45,0.45454547,-46.658264
46,0.46464646,-50.69892
47,0.47474748,-41.155045
48,0.4848485,-47.62065
49,0.4949495,-50.349865
50,0.5050505,-58.38984
51,0.5151515,-53.15887
52,0.5252525,-52.551624
53,0.53535354,-44.035164
54,0.54545456,-41.393616
55,0.5555556,-29.657883
56,0.56565654,-23.073406
57,0.57575756,-27.54176
58,0.5858586,-37.503242
59,0.5959596,-48.020374
60,0.6060606,-51.996525
61,0.61616164,-56.3938
62,0.6262626,-56.689743
63,0.6363636,-48.405556
64,0.64646465,-49.30274
65,0.65656567,-62.755226
66,0.6666667,-67.12188
67,0.6767677,-54.683514
68,0.68686867,-66.124115
69,0.6969697,-73.71415
70,0.7070707,-69.82302
71,0.7171717,-65.638084
72,0.72727275,-67.623375
73,0.7373737,-70.00519
74,0.74747473,-71.1225
75,0.75757575,-67.71128
76,0.7676768,-65.58383
77,0.7777778,-42.998833
78,0.7878788,-33.027866
79,0.7979798,-42.820396
80,0.8080808,-33.716312
81,0.8181818,-41.29431
82,0.82828283,-38.656677
83,0.83838385,-41.518234
84,0.8484849,-34.145275
85,0.85858583,-34.765835
86,0.86868685,-49.64979
87,0.8787879,-47.227848
88,0.8888889,-34.328995
89,0.8989899,-27.197529
90,0.90909094,-17.98256
91,0.9191919,-14.328075
92,0.9292929,-25.850937
93,0.93939394,-15.045511
94,0.94949496,-15.655722
95,0.959596,0.92858696
96,0.969697,13.560811
97,0.97979796,-2.0567112
98,0.989899,-11.14267
99,1.0,-10.677305
