index,timestep,sample
0,0.0,-20.34623
1,0.01010101,-22.467772
2,0.02020202,-26.164848
3,0.030303031,-27.731428
4,0.04040404,-32.451374
5,0.05050505,-27.528883
6,0.060606062,-25.394905
7,0.07070707,-27.634956
8,0.08080808,-26.802652
9,0.09090909,-23.924603
10,0.1010101,-23.464727
11,0.11111111,-23.574505
12,0.121212125,-23.733915
13,0.13131313,-23.135769
14,0.14141414,-28.954712
15,0.15151516,-27.148006
16,0.16161616,-27.403765
17,0.17171717,-30.554714
18,0.18181819,-18.481472
19,0.1919192,-19.510086
20,0.2020202,-21.881712
21,0.21212122,-21.105482
22,0.22222222,-23.37383
23,0.23232323,-23.616123
24,0.24242425,-22.66689
25,0.25252524,-21.53685
26,0.26262626,-15.385696
27,0.27272728,-18.270937
28,0.28282827,-21.059166
29,0.2929293,-17.372782
30,0.3030303,-16.472025
31,0.3131313,-16.537794
32,0.32323232,-14.201286
33,0.33333334,-10.497178
34,0.34343433,-8.366259
35,0.35353535,-7.0856514
36,0.36363637,-13.498051
37,0.37373737,-16.662703
38,0.3838384,-14.790321
39,0.3939394,-8.859486
40,0.4040404,-13.090614
41,0.41414142,-12.907726
42,0.42424244,-9.229435
43,0.43434343,1.4852295
44,0.44444445,4.24269
45,0.45454547,5.8135924
46,0.46464646,8.220226
47,0.47474748,15.673361
48,0.4848485,15.186124
49,0.4949495,9.519707
50,0.5050505,11.34083
51,0.5151515,7.5430484
52,0.5252525,5.151953
53,0.53535354,-3.4300094
54,0.54545456,-6.7144856
55,0.5555556,-13.19995
56,0.56565654,-2.6638737
57,0.57575756,-4.952484
58,0.5858586,-6.286029
59,0.5959596,-9.775885
60,0.6060606,-9.505396
61,0.61616164,-16.753166
62,0.6262626,-25.738262
63,0.6363636,-24.196959
64,0.64646465,-15.532663
65,0.65656567,-11.562862
66,0.6666667,-9.334835
67,0.6767677,-3.01268
68,0.68686867,-0.7205086
69,0.6969697,5.7890935
70,0.7070707,2.6682959
71,0.7171717,2.5009284
72,0.72727275,-5.2177067
73,0.7373737,-9.681185
74,0.74747473,-5.4092526
75,0.75757575,-3.3558493
76,0.7676768,-7.453386
77,0.7777778,-5.7299175
78,0.7878788,3.076456
79,0.7979798,8.072318
80,0.8080808,3.5934296
81,0.8181818,1.1303661
82,0.82828283,7.716798
83,0.83838385,14.173534
84,0.8484849,15.587702
85,0.85858583,21.679693
86,0.86868685,20.310226
87,0.8787879,23.9369
88,0.8888889,16.412066
89,0.8989899,19.432821
90,0.90909094,22.163708
91,0.9191919,17.354588
92,0.9292929,26.464184
93,0.93939394,39.55608
94,0.94949496,44.805542
95,0.959596,48.520176
96,0.969697,44.162373
97,0.97979796,35.445404
98,0.989899,27.289295
99,1.0,3.0498161
