index,timestep,sample
0,0.0,35.601738
1,0.01010101,31.51128
2,0.02020202,26.043463
3,0.030303031,23.35439
4,0.04040404,20.95242
5,0.05050505,24.121025
6,0.060606062,26.743185
7,0.07070707,19.82887
8,0.08080808,18.026659
9,0.09090909,23.26826
10,0.1010101,22.275686
11,0.11111111,27.637173
12,0.121212125,33.737053
13,0.13131313,34.658184
14,0.14141414,26.768944
15,0.15151516,23.451174
16,0.16161616,18.024296
17,0.17171717,21.196747
18,0.18181819,21.152508
19,0.1919192,19.989262
20,0.2020202,23.772434
21,0.21212122,27.905964
22,0.22222222,36.55401
23,0.23232323,37.502735
24,0.24242425,33.82892
25,0.25252524,31.63596
26,0.26262626,31.076756
27,0.27272728,44.104637
28,0.28282827,42.65762
29,0.2929293,35.626953
30,0.3030303,37.670498
31,0.3131313,35.415512
32,0.32323232,38.069317
33,0.33333334,26.982723
34,0.34343433,26.82009
35,0.35353535,27.369661
36,0.36363637,26.668604
37,0.37373737,24.937065
38,0.3838384,26.401669
39,0.3939394,20.950285
40,0.4040404,11.722486
41,0.41414142,8.179848
42,0.42424244,13.697168
43,0.43434343,11.906195
44,0.44444445,10.642511
45,0.45454547,11.972624
46,0.46464646,19.457743
47,0.47474748,33.04917
48,0.4848485,37.699333
49,0.4949495,40.886337
50,0.5050505,35.55284
51,0.5151515,35.44915
52,0.5252525,42.07217
53,0.53535354,32.477936
54,0.54545456,43.129898
55,0.5555556,39.60458
56,0.56565654,29.260506
57,0.57575756,35.737095
58,0.5858586,55.404915
59,0.5959596,47.796062
60,0.6060606,53.8791
61,0.61616164,54.333656
62,0.6262626,49.398247
63,0.6363636,51.835266
64,0.64646465,62.956085
65,0.65656567,68.923515
66,0.6666667,74.72818
67,0.6767677,82.96601
68,0.68686867,74.937195
69,0.6969697,71.58283
70,0.7070707,68.91
71,0.7171717,57.30001
72,0.72727275,56.35186
73,0.7373737,57.017094
74,0.74747473,39.456116
75,0.75757575,39.8316
76,0.7676768,43.49163
77,0.7777778,42.403915
78,0.7878788,46.86733
79,0.7979798,36.491116
80,0.8080808,42.317593
81,0.8181818,52.132915
82,0.82828283,44.336014
83,0.83838385,52.270134
84,0.8484849,64.57847
85,0.85858583,73.3157
86,0.86868685,74.92298
87,0.8787879,77.698456
88,0.8888889,86.912766
89,0.8989899,100.49385
90,0.90909094,99.80612
91,0.9191919,93.78507
92,0.9292929,81.40544
93,0.93939394,67.57583
94,0.94949496,65.97349
95,0.959596,67.935776
96,0.969697,64.5756
97,0.97979796,63.42608
98,0.989899,74.025566
99,1.0,86.231346
