index,timestep,sample
0,0.0,-4.560043
1,0.01010101,-15.577797
2,0.02020202,-18.851624
3,0.030303031,-20.712198
4,0.04040404,-22.171633
5,0.05050505,-23.544653
6,0.060606062,-21.646587
7,0.07070707,-21.712332
8,0.08080808,-24.782373
9,0.09090909,-26.444508
10,0.1010101,-23.044624
11,0.11111111,-17.09798
12,0.121212125,-15.5399685
13,0.13131313,-12.722355
14,0.14141414,-14.820307
15,0.15151516,-17.705746
16,0.16161616,-22.13819
17,0.17171717,-28.321806
18,0.18181819,-23.226463
19,0.1919192,-32.618855
20,0.2020202,-29.513182
21,0.21212122,-33.716736
22,0.22222222,-35.36104
23,0.23232323,-37.461403
24,0.24242425,-27.322727
25,0.25252524,-24.86814
26,0.26262626,-24.124928
27,0.27272728,-31.54674
28,0.28282827,-42.01276
29,0.2929293,-37.27129
30,0.3030303,-33.462242
31,0.3131313,-32.249245
32,0.32323232,-26.61227
33,0.33333334,-32.15704
34,0.34343433,-38.744568
35,0.35353535,-41.536194
36,0.36363637,-41.13784
37,0.37373737,-42.491177
38,0.3838384,-35.573235
39,0.3939394,-44.636757
40,0.4040404,-44.93818
41,0.41414142,-50.68338
42,0.42424244,-57.838516
43,0.43434343,-55.75424
44,0.44444445,-56.56881
45,0.45454547,-61.54839
46,0.46464646,-62.128773
47,0.47474748,-52.872833
48,0.4848485,-62.746185
49,0.4949495,-57.18511
50,0.5050505,-50.838783
51,0.5151515,-40.712017
52,0.5252525,-45.55298
53,0.53535354,-45.476215
54,0.54545456,-46.475784
55,0.5555556,-43.611187
56,0.56565654,-41.55451
57,0.57575756,-47.975945
58,0.5858586,-49.615093
59,0.5959596,-47.737534
60,0.6060606,-46.16065
61,0.61616164,-52.91281
62,0.6262626,-62.93195
63,0.6363636,-58.553425
64,0.64646465,-59.181763
65,0.65656567,-57.43847
66,0.6666667,-74.32067
67,0.6767677,-78.68503
68,0.68686867,-79.19916
69,0.6969697,-70.87584
70,0.7070707,-76.33518
71,0.7171717,-59.030487
72,0.72727275,-65.82846
73,0.7373737,-68.96084
74,0.74747473,-73.49762
75,0.75757575,-67.64885
76,0.7676768,-60.242077
77,0.7777778,-50.589172
78,0.7878788,-45.09712
79,0.7979798,-50.72845
80,0.8080808,-40.880028
81,0.8181818,-34.483486
82,0.82828283,-35.71674
83,0.83838385,-28.869915
84,0.8484849,-26.289005
85,0.85858583,-27.054302
86,0.86868685,-20.6628
87,0.8787879,-28.308176
88,0.8888889,-28.563639
89,0.8989899,-18.030792
90,0.90909094,-8.401571
91,0.9191919,-11.379372
92,0.9292929,1.9739609
93,0.93939394,-4.226397
94,0.94949496,2.2651248
95,0.959596,-9.696005
96,0.969697,-18.523476
97,0.97979796,-26.172651
98,0.989899,-31.7221
99,1.0,-40.1524
