index,timestep,sample
0,0.0,25.373144
1,0.01010101,29.344143
2,0.02020202,30.553837
3,0.030303031,35.41518
4,0.04040404,34.220284
5,0.05050505,35.43067
6,0.060606062,38.11074
7,0.07070707,40.251015
8,0.08080808,40.654743
9,0.09090909,37.43135
10,0.1010101,31.54314
11,0.11111111,35.66201
12,0.121212125,35.010124
13,0.13131313,32.548397
14,0.14141414,30.869736
15,0.15151516,34.40338
16,0.16161616,34.59457
17,0.17171717,33.03065
18,0.18181819,32.081146
19,0.1919192,28.730799
20,0.2020202,33.48529
21,0.21212122,30.047825
22,0.22222222,30.14489
23,0.23232323,27.686468
24,0.24242425,28.19209
25,0.25252524,32.757545
26,0.26262626,27.370516
27,0.27272728,30.139442
28,0.28282827,26.602
29,0.2929293,28.395775
30,0.3030303,26.187853
31,0.3131313,25.531023
32,0.32323232,23.21282
33,0.33333334,22.60798
34,0.34343433,21.92525
35,0.35353535,21.11451
36,0.36363637,21.984343
37,0.37373737,18.358788
38,0.3838384,13.137126
39,0.3939394,15.746923
40,0.4040404,18.657196
41,0.41414142,14.093754
42,0.42424244,12.558805
43,0.43434343,6.1538625
44,0.44444445,5.662365
45,0.45454547,7.003725
46,0.46464646,3.4724624
47,0.47474748,7.4556084
48,0.4848485,6.0007486
49,0.4949495,-7.3659744
50,0.5050505,-18.383686
51,0.5151515,-31.166409
52,0.5252525,-32.33685
53,0.53535354,-38.439507
54,0.54545456,-29.12846
55,0.5555556,-22.070461
56,0.56565654,-8.973251
57,0.57575756,-0.18958569
58,0.5858586,-6.5265927
59,0.5959596,3.523601
60,0.6060606,-5.382562
61,0.61616164,-2.831677
62,0.6262626,-4.208442
63,0.6363636,-0.6299443
64,0.64646465,2.5426602
65,0.65656567,-2.3994737
66,0.6666667,-7.9450893
67,0.6767677,-3.6965714
68,0.68686867,-13.058677
69,0.6969697,-17.798141
70,0.7070707,-16.373322
71,0.7171717,-16.558771
72,0.72727275,-17.416286
73,0.7373737,1.7407646
74,0.74747473,0.11786842
75,0.75757575,0.08099937
76,0.7676768,-3.502726
77,0.7777778,1.7716327
78,0.7878788,-3.371582
79,0.7979798,6.157343
80,0.8080808,10.211987
81,0.8181818,12.351841
82,0.82828283,9.24287
83,0.83838385,3.9510355
84,0.8484849,-4.6025124
85,0.85858583,-7.0254984
86,0.86868685,-7.522822
87,0.8787879,-8.126646
88,0.8888889,-22.656672
89,0.8989899,-15.499582
90,0.90909094,-1.9564486
91,0.9191919,-6.767899
92,0.9292929,-6.0010395
93,0.93939394,-5.8582015
94,0.94949496,-19.706423
95,0.959596,-26.006817
96,0.969697,-27.693459
97,0.97979796,-38.3386
98,0.989899,-32.457676
99,1.0,-48.398754
