index,timestep,sample
0,0.0,-2.2292979
1,0.01010101,0.52649236
2,0.02020202,-2.4670851
3,0.030303031,0.10440612
4,0.04040404,0.061813902
5,0.05050505,4.955114
6,0.060606062,3.7979271
7,0.07070707,1.883385
8,0.08080808,4.317808
9,0.09090909,6.9593234
10,0.1010101,-2.915751
11,0.11111111,-7.4935308
12,0.121212125,-14.462073
13,0.13131313,-18.523172
14,0.14141414,-15.484558
15,0.15151516,-12.652068
16,0.16161616,-4.848223
17,0.17171717,-13.421331
18,0.18181819,-9.864003
19,0.1919192,-9.098683
20,0.2020202,-6.791274
21,0.21212122,-7.7909746
22,0.22222222,-9.181894
23,0.23232323,-6.596096
24,0.24242425,-16.99857
25,0.25252524,-14.901389
26,0.26262626,-10.080273
27,0.27272728,-20.523777
28,0.28282827,-27.477242
29,0.2929293,-26.473505
30,0.3030303,-20.901352
31,0.3131313,-25.018461
32,0.32323232,-27.891075
33,0.33333334,-27.757423
34,0.34343433,-27.527634
35,0.35353535,-27.786283
36,0.36363637,-23.650627
37,0.37373737,-26.335068
38,0.3838384,-25.117493
39,0.3939394,-22.759205
40,0.4040404,-24.789015
41,0.41414142,-21.657473
42,0.42424244,-22.654913
43,0.43434343,-23.055695
44,0.44444445,-20.120146
45,0.45454547,-16.400614
46,0.46464646,-8.640371
47,0.47474748,-11.744719
48,0.4848485,-11.673412
49,0.4949495,-22.509678
50,0.5050505,-20.571695
51,0.5151515,-17.086107
52,0.5252525,-6.3459597
53,0.53535354,-9.6683235
54,0.54545456,-2.7272038
55,0.5555556,-2.7066748
56,0.56565654,-0.10216832
57,0.57575756,-9.139512
58,0.5858586,-12.633951
59,0.5959596,-9.347543
60,0.6060606,-7.1684284
61,0.61616164,7.521344
62,0.6262626,-6.334919
63,0.6363636,-6.231813
64,0.64646465,2.4565492
65,0.65656567,-0.65005994
66,0.6666667,4.7593346
67,0.6767677,3.7067053
68,0.68686867,2.3503387
69,0.6969697,-8.028299
70,0.7070707,-0.5540352
71,0.7171717,8.127638
72,0.72727275,13.262093
73,0.7373737,19.026268
74,0.74747473,13.32482
75,0.75757575,15.747442
76,0.7676768,27.87877
77,0.7777778,27.066175
78,0.7878788,33.404663
79,0.7979798,35.331955
80,0.8080808,33.0364
81,0.8181818,33.806053
82,0.82828283,28.14845
83,0.83838385,41.064194
84,0.8484849,58.707977
85,0.85858583,65.447136
86,0.86868685,67.98606
87,0.8787879,58.223694
88,0.8888889,53.63475
89,0.8989899,55.866844
90,0.90909094,56.23835
91,0.9191919,74.89902
92,0.9292929,76.49481
93,0.93939394,73.28801
94,0.94949496,60.99331
95,0.959596,72.672935
96,0.969697,61.743073
97,0.97979796,63.453453
98,0.989899,62.02687
99,1.0,68.87407
