index,timestep,sample
0,0.0,53.076797
1,0.01010101,58.05445
2,0.02020202,48.56456
3,0.030303031,48.191998
4,0.04040404,50.952282
5,0.05050505,58.792633
6,0.060606062,62.417645
7,0.07070707,58.6056
8,0.08080808,66.56911
9,0.09090909,65.96846
10,0.1010101,58.592438
11,0.11111111,60.669052
12,0.121212125,62.945583
13,0.13131313,69.582695
14,0.14141414,74.842514
15,0.15151516,72.13092
16,0.16161616,69.255714
17,0.17171717,75.19012
18,0.18181819,76.839874
19,0.1919192,76.27325
20,0.2020202,74.79275
21,0.21212122,81.33741
22,0.22222222,87.583725
23,0.23232323,86.10356
24,0.24242425,86.75262
25,0.25252524,90.34824
26,0.26262626,94.493935
27,0.27272728,94.40839
28,0.28282827,103.95236
29,0.2929293,102.6146
30,0.3030303,101.40181
31,0.3131313,100.98953
32,0.32323232,98.90032
33,0.33333334,97.659
34,0.34343433,89.09335
35,0.35353535,90.42823
36,0.36363637,86.981285
37,0.37373737,83.07182
38,0.3838384,81.31418
39,0.3939394,79.7928
40,0.4040404,82.30866
41,0.41414142,76.34903
42,0.42424244,77.073296
43,0.43434343,72.78695
44,0.44444445,67.40807
45,0.45454547,71.94734
46,0.46464646,75.31579
47,0.47474748,76.60742
48,0.4848485,82.111595
49,0.4949495,79.028595
50,0.5050505,94.63189
51,0.5151515,104.88308
52,0.5252525,106.062386
53,0.53535354,118.33221
54,0.54545456,132.58592
55,0.5555556,130.79285
56,0.56565654,129.58136
57,0.57575756,126.50796
58,0.5858586,124.779526
59,0.5959596,115.8518
60,0.6060606,110.65746
61,0.61616164,98.14643
62,0.6262626,101.12979
63,0.6363636,111.04265
64,0.64646465,105.788704
65,0.65656567,112.16831
66,0.6666667,125.87182
67,0.6767677,126.586975
68,0.68686867,125.679634
69,0.6969697,131.77315
70,0.7070707,130.37692
71,0.7171717,130.99315
72,0.72727275,129.71907
73,0.7373737,133.39143
74,0.74747473,138.0557
75,0.75757575,141.28201
76,0.7676768,146.96819
77,0.7777778,144.83363
78,0.7878788,145.3708
79,0.7979798,156.20618
80,0.8080808,150.66252
81,0.8181818,147.40024
82,0.82828283,150.25981
83,0.83838385,152.04057
84,0.8484849,149.73927
85,0.85858583,156.21365
86,0.86868685,159.58662
87,0.8787879,158.18814
88,0.8888889,149.75038
89,0.8989899,151.0444
90,0.90909094,148.57196
91,0.9191919,149.15236
92,0.9292929,137.8919
93,0.93939394,114.629745
94,0.94949496,114.31312
95,0.959596,122.46866
96,0.969697,120.274086
97,0.97979796,115.92926
98,0.989899,99.25162
99,1.0,98.21354
