index,timestep,sample
0,0.0,3.9484675
1,0.01010101,5.261136
2,0.02020202,-1.2207761
3,0.030303031,-6.194165
4,0.04040404,-0.7350974
5,0.05050505,1.3160543
6,0.060606062,7.3675127
7,0.07070707,9.568571
8,0.08080808,10.840209
9,0.09090909,5.150976
10,0.1010101,10.319225
11,0.11111111,16.609547
12,0.121212125,12.69639
13,0.13131313,11.538378
14,0.14141414,5.5684514
15,0.15151516,6.545824
16,0.16161616,4.267444
17,0.17171717,1.262095
18,0.18181819,2.9375372
19,0.1919192,6.8007402
20,0.2020202,11.083122
21,0.21212122,4.8355427
22,0.22222222,12.554256
23,0.23232323,14.627481
24,0.24242425,24.181469
25,0.25252524,22.957994
26,0.26262626,21.581568
27,0.27272728,24.116001
28,0.28282827,25.29572
29,0.2929293,17.364754
30,0.3030303,17.87092
31,0.3131313,13.726215
32,0.32323232,19.54581
33,0.33333334,14.522802
34,0.34343433,9.980263
35,0.35353535,15.751908
36,0.36363637,18.404966
37,0.37373737,4.218238
38,0.3838384,3.6276736
39,0.3939394,-1.0755835
40,0.4040404,10.418151
41,0.41414142,8.914445
42,0.42424244,1.2666321
43,0.43434343,-0.12533522
44,0.44444445,-13.061977
45,0.45454547,-8.415697
46,0.46464646,-8.969261
47,0.47474748,-10.997522
48,0.4848485,-18.486439
49,0.4949495,-19.917017
50,0.5050505,-21.458454
51,0.5151515,-20.73348
52,0.5252525,-13.235567
53,0.53535354,-20.905632
54,0.54545456,-25.660667
55,0.5555556,-22.85591
56,0.56565654,-27.304459
57,0.57575756,-29.561085
58,0.5858586,-29.803923
59,0.5959596,-40.120453
60,0.6060606,-43.663204
61,0.61616164,-36.417637
62,0.6262626,-38.941093
63,0.6363636,-36.34719
64,0.64646465,-38.683525
65,0.65656567,-45.003166
66,0.6666667,-56.13873
67,0.6767677,-48.52167
68,0.68686867,-52.86054
69,0.6969697,-40.359642
70,0.7070707,-48.959763
71,0.7171717,-39.06389
72,0.72727275,-26.444954
73,0.7373737,-35.19898
74,0.74747473,-26.132492
75,0.75757575,-25.73961
76,0.7676768,-28.6747
77,0.7777778,-24.874973
78,0.7878788,-18.919
79,0.7979798,-18.741789
80,0.8080808,-14.398276
81,0.8181818,-26.979132
82,0.82828283,-31.153046
83,0.83838385,-27.195353
84,0.8484849,-28.329596
85,0.85858583,-39.853035
86,0.86868685,-40.757328
87,0.8787879,-41.950676
88,0.8888889,-36.870953
89,0.8989899,-40.433723
90,0.90909094,-37.451065
91,0.9191919,-46.466652
92,0.9292929,-46.234943
93,0.93939394,-52.593857
94,0.94949496,-63.427643
95,0.959596,-73.380325
96,0.969697,-77.005875
97,0.97979796,-79.63138
98,0.989899,-89.288666
99,1.0,-102.52366
