index,timestep,sample
0,0.0,-15.364838
1,0.01010101,-19.491503
2,0.02020202,-20.162827
3,0.030303031,-19.071661
4,0.04040404,-23.336441
5,0.05050505,-18.647425
6,0.060606062,-15.281814
7,0.07070707,-24.149672
8,0.08080808,-27.115948
9,0.09090909,-27.989025
10,0.1010101,-29.754515
11,0.11111111,-30.144537
12,0.121212125,-28.344225
13,0.13131313,-23.759356
14,0.14141414,-19.887346
15,0.15151516,-21.390757
16,0.16161616,-17.64067
17,0.17171717,-17.485767
18,0.18181819,-22.425884
19,0.1919192,-26.947914
20,0.2020202,-30.540285
21,0.21212122,-25.947647
22,0.22222222,-25.068533
23,0.23232323,-21.352694
24,0.24242425,-24.455761
25,0.25252524,-30.526169
26,0.26262626,-32.60321
27,0.27272728,-32.650715
28,0.28282827,-33.128048
29,0.2929293,-31.025763
30,0.3030303,-31.8404
31,0.3131313,-35.12719
32,0.32323232,-32.701595
33,0.33333334,-34.309204
34,0.34343433,-37.56065
35,0.35353535,-40.2938
36,0.36363637,-44.21875
37,0.37373737,-34.311
38,0.3838384,-35.20366
39,0.3939394,-34.15361
40,0.4040404,-37.59741
41,0.41414142,-34.272697
42,0.42424244,-29.827784
43,0.43434343,-29.688501
44,0.44444445,-35.634857
45,0.45454547,-24.269865
46,0.46464646,-24.18484
47,0.47474748,-23.294893
48,0.4848485,-21.154495
49,0.4949495,-10.435655
50,0.5050505,-14.428444
51,0.5151515,-18.78674
52,0.5252525,-13.265251
53,0.53535354,-8.300846
54,0.54545456,-8.507259
55,0.5555556,-9.355819
56,0.56565654,-5.9350634
57,0.57575756,-2.4396605
58,0.5858586,-6.584879
59,0.5959596,-4.032835
60,0.6060606,4.6440372
61,0.61616164,-0.5348344
62,0.6262626,-2.8772388
63,0.6363636,-3.7152872
64,0.64646465,3.5309172
65,0.65656567,-5.74652
66,0.6666667,-5.995777
67,0.6767677,-5.5714
68,0.68686867,-8.844105
69,0.6969697,7.9981766
70,0.7070707,-8.319906
71,0.7171717,7.166068
72,0.72727275,3.82471
73,0.7373737,6.4540954
74,0.74747473,-3.9432826
75,0.75757575,-9.235981
76,0.7676768,-10.817857
77,0.7777778,-11.735139
78,0.7878788,-9.656197
79,0.7979798,-10.794138
80,0.8080808,-27.68304
81,0.8181818,-31.119995
82,0.82828283,-26.416687
83,0.83838385,-15.543608
84,0.8484849,-15.589137
85,0.85858583,-8.256573
86,0.86868685,-6.609815
87,0.8787879,3.693972
88,0.8888889,6.600768
89,0.8989899,6.731318
90,0.90909094,3.418918
91,0.9191919,-0.35916162
92,0.9292929,2.4945927
93,0.93939394,4.230112
94,0.94949496,3.3509545
95,0.959596,13.551792
96,0.969697,-1.339675
97,0.97979796,-9.112872
98,0.989899,-4.1223125
99,1.0,-18.695858
