index,timestep,sample
0,0.0,44.9794
1,0.01010101,46.739998
2,0.02020202,48.305935
3,0.030303031,52.519577
4,0.04040404,46.366154
5,0.05050505,44.12552
6,0.060606062,42.652584
7,0.07070707,45.16837
8,0.08080808,47.646515
9,0.09090909,41.452717
10,0.1010101,37.4153
11,0.11111111,44.695477
12,0.121212125,54.206978
13,0.13131313,60.62692
14,0.14141414,65.32175
15,0.15151516,59.590416
16,0.16161616,72.4832
17,0.17171717,70.81252
18,0.18181819,76.75374
19,0.1919192,78.89031
20,0.2020202,70.14262
21,0.21212122,70.0986
22,0.22222222,67.123375
23,0.23232323,63.256035
24,0.24242425,60.51714
25,0.25252524,59.300262
26,0.26262626,61.048275
27,0.27272728,60.40881
28,0.28282827,63.731796
29,0.2929293,59.641666
30,0.3030303,55.298576
31,0.3131313,53.500534
32,0.32323232,52.931084
33,0.33333334,56.954502
34,0.34343433,58.121204
35,0.35353535,61.6238
36,0.36363637,71.779205
37,0.37373737,71.4622
38,0.3838384,68.943474
39,0.3939394,64.671326
40,0.4040404,67.90898
41,0.41414142,61.40762
42,0.42424244,61.82734
43,0.43434343,54.842556
44,0.44444445,61.88613
45,0.45454547,64.811516
46,0.46464646,70.07869
47,0.47474748,73.031975
48,0.4848485,69.30941
49,0.4949495,66.33169
50,0.5050505,66.83974
51,0.5151515,68.46186
52,0.5252525,71.00633
53,0.53535354,82.26274
54,0.54545456,80.93221
55,0.5555556,85.35705
56,0.56565654,85.20409
57,0.57575756,85.33729
58,0.5858586,88.92429
59,0.5959596,97.83396
60,0.6060606,95.84428
61,0.61616164,91.64347
62,0.6262626,103.719795
63,0.6363636,93.4495
64,0.64646465,84.24116
65,0.65656567,102.62459
66,0.6666667,107.20139
67,0.6767677,117.29359
68,0.68686867,119.27069
69,0.6969697,115.94044
70,0.7070707,118.6011
71,0.7171717,110.92235
72,0.72727275,114.63884
73,0.7373737,118.833435
74,0.74747473,128.77583
75,0.75757575,135.48581
76,0.7676768,136.02974
77,0.7777778,138.3117
78,0.7878788,136.4874
79,0.7979798,147.0239
80,0.8080808,153.5356
81,0.8181818,143.05411
82,0.82828283,154.7673
83,0.83838385,160.1791
84,0.8484849,164.52292
85,0.85858583,164.15517
86,0.86868685,165.93494
87,0.8787879,172.65796
88,0.8888889,175.37001
89,0.8989899,191.59476
90,0.90909094,186.05046
91,0.9191919,174.50775
92,0.9292929,173.82172
93,0.93939394,172.17299
94,0.94949496,162.34451
95,0.959596,155.80367
96,0.969697,163.77151
97,0.97979796,163.52539
98,0.989899,166.55826
99,1.0,144.37794
