index,timestep,sample
0,0.0,38.34463
1,0.01010101,37.584248
2,0.02020202,34.70191
3,0.030303031,37.86668
4,0.04040404,42.379387
5,0.05050505,43.008945
6,0.060606062,39.262398
7,0.07070707,35.154907
8,0.08080808,40.32916
9,0.09090909,33.582207
10,0.1010101,30.464533
11,0.11111111,36.860928
12,0.121212125,29.69656
13,0.13131313,38.49376
14,0.14141414,31.613688
15,0.15151516,34.114685
16,0.16161616,32.789448
17,0.17171717,22.95887
18,0.18181819,29.76467
19,0.1919192,19.994621
20,0.2020202,19.527327
21,0.21212122,16.305138
22,0.22222222,18.333822
23,0.23232323,16.596966
24,0.24242425,12.478506
25,0.25252524,16.848347
26,0.26262626,12.20257
27,0.27272728,13.230506
28,0.28282827,11.929643
29,0.2929293,15.262302
30,0.3030303,10.662235
31,0.3131313,16.776112
32,0.32323232,14.667034
33,0.33333334,9.274004
34,0.34343433,12.467524
35,0.35353535,14.330197
36,0.36363637,15.833178
37,0.37373737,16.40992
38,0.3838384,15.688484
39,0.3939394,7.8640404
40,0.4040404,14.602897
41,0.41414142,15.321
42,0.42424244,12.542167
43,0.43434343,7.435656
44,0.44444445,13.834171
45,0.45454547,12.336241
46,0.46464646,17.906174
47,0.47474748,13.779478
48,0.4848485,19.231255
49,0.4949495,25.66912
50,0.5050505,40.28643
51,0.5151515,50.653263
52,0.5252525,52.70583
53,0.53535354,47.47815
54,0.54545456,49.84152
55,0.5555556,48.990196
56,0.56565654,54.762398
57,0.57575756,44.995003
58,0.5858586,33.111435
59,0.5959596,36.512466
60,0.6060606,33.048714
61,0.61616164,42.637863
62,0.6262626,42.773365
63,0.6363636,35.92182
64,0.64646465,43.839893
65,0.65656567,53.64367
66,0.6666667,56.275364
67,0.6767677,51.09856
68,0.68686867,49.677696
69,0.6969697,37.25649
70,0.7070707,18.668728
71,0.7171717,22.191324
72,0.72727275,19.880209
73,0.7373737,30.342686
74,0.74747473,37.536167
75,0.75757575,39.67738
76,0.7676768,45.018948
77,0.7777778,33.86138
78,0.7878788,13.083345
79,0.7979798,14.187389
80,0.8080808,19.951277
81,0.8181818,12.813013
82,0.82828283,-3.7669945
83,0.83838385,-5.4279394
84,0.8484849,-22.160934
85,0.85858583,-21.308418
86,0.86868685,-12.450279
87,0.8787879,-17.213001
88,0.8888889,-12.855099
89,0.8989899,-9.521093
90,0.90909094,1.4705763
91,0.9191919,-1.4744179
92,0.9292929,-0.27238762
93,0.93939394,-2.2609968
94,0.94949496,-9.608746
95,0.959596,-23.07277
96,0.969697,-13.0881405
97,0.97979796,-0.75462914
98,0.989899,-0.9726771
99,1.0,2.4778147
