index,timestep,sample
0,0.0,-32.836315
1,0.01010101,-33.47595
2,0.02020202,-30.031895
3,0.030303031,-32.928493
4,0.04040404,-35.649506
5,0.05050505,-37.18441
6,0.060606062,-41.58845
7,0.07070707,-37.781555
8,0.08080808,-39.651493
9,0.09090909,-36.664204
10,0.1010101,-38.39663
11,0.11111111,-34.70031
12,0.121212125,-40.457
13,0.13131313,-36.090717
14,0.14141414,-37.30899
15,0.15151516,-35.7152
16,0.16161616,-30.486906
17,0.17171717,-22.57093
18,0.18181819,-16.710863
19,0.1919192,-19.15598
20,0.2020202,-17.822369
21,0.21212122,-24.100954
22,0.22222222,-28.214153
23,0.23232323,-25.846603
24,0.24242425,-23.514824
25,0.25252524,-29.320578
26,0.26262626,-21.616426
27,0.27272728,-20.026243
28,0.28282827,-13.037504
29,0.2929293,-18.186575
30,0.3030303,-16.243465
31,0.3131313,-11.908493
32,0.32323232,-16.041454
33,0.33333334,-11.407721
34,0.34343433,-11.39988
35,0.35353535,-13.230896
36,0.36363637,-6.5658674
37,0.37373737,-8.979006
38,0.3838384,-0.1479454
39,0.3939394,3.9025526
40,0.4040404,1.7739968
41,0.41414142,4.3097873
42,0.42424244,4.3038526
43,0.43434343,-0.36939764
44,0.44444445,3.950348
45,0.45454547,9.188977
46,0.46464646,7.3344283
47,0.47474748,6.0142255
48,0.4848485,4.3261366
49,0.4949495,1.7777503
50,0.5050505,-4.1976395
51,0.5151515,-1.8885741
52,0.5252525,-3.3346405
53,0.53535354,-11.703912
54,0.54545456,-7.925701
55,0.5555556,-13.110662
56,0.56565654,-22.665186
57,0.57575756,-19.972708
58,0.5858586,-16.254688
59,0.5959596,-4.6487913
60,0.6060606,-6.788937
61,0.61616164,-13.37414
62,0.6262626,-20.654526
63,0.6363636,-11.020862
64,0.64646465,-2.0069704
65,0.65656567,-0.62667394
66,0.6666667,-6.1990795
67,0.6767677,-6.2478423
68,0.68686867,6.460442
69,0.6969697,6.80099
70,0.7070707,11.538324
71,0.7171717,10.944157
72,0.72727275,-0.57223225
73,0.7373737,-3.7469957
74,0.74747473,-4.162304
75,0.75757575,-4.01239
76,0.7676768,5.700001
77,0.7777778,-11.548182
78,0.7878788,-10.009254
79,0.7979798,-12.681551
80,0.8080808,-17.328915
81,0.8181818,-4.965644
82,0.82828283,-3.9389215
83,0.83838385,0.33393383
84,0.8484849,3.329692
85,0.85858583,4.3307953
86,0.86868685,18.713264
87,0.8787879,15.282177
88,0.8888889,28.049154
89,0.8989899,35.444664
90,0.90909094,37.033302
91,0.9191919,41.124775
92,0.9292929,45.40158
93,0.93939394,60.454834
94,0.94949496,69.77687
95,0.959596,77.69858
96,0.969697,66.76971
97,0.97979796,62.23381
98,0.989899,65.96468
99,1.0,67.71927
