index,timestep,sample
0,0.0,-24.524654
1,0.01010101,-27.214325
2,0.02020202,-24.494143
3,0.030303031,-25.657043
4,0.04040404,-27.392673
5,0.05050505,-24.208473
6,0.060606062,-21.534702
7,0.07070707,-19.241274
8,0.08080808,-25.315525
9,0.09090909,-24.488333
10,0.1010101,-28.175991
11,0.11111111,-31.91998
12,0.121212125,-32.549004
13,0.13131313,-28.44957
14,0.14141414,-30.40981
15,0.15151516,-27.838549
16,0.16161616,-32.745125
17,0.17171717,-21.73558
18,0.18181819,-29.53067
19,0.1919192,-26.912342
20,0.2020202,-21.622826
21,0.21212122,-19.565594
22,0.22222222,-16.971588
23,0.23232323,-17.492626
24,0.24242425,-19.395426
25,0.25252524,-19.610659
26,0.26262626,-14.918681
27,0.27272728,-15.040131
28,0.28282827,-12.185934
29,0.2929293,-17.95118
30,0.3030303,-24.440956
31,0.3131313,-33.651028
32,0.32323232,-26.084259
33,0.33333334,-22.987322
34,0.34343433,-22.38678
35,0.35353535,-23.195654
36,0.36363637,-26.170307
37,0.37373737,-29.569582
38,0.3838384,-27.77197
39,0.3939394,-23.890497
40,0.4040404,-25.81437
41,0.41414142,-24.038736
42,0.42424244,-24.09891
43,0.43434343,-23.977867
44,0.44444445,-21.058825
45,0.45454547,-19.48205
46,0.46464646,-17.358942
47,0.47474748,-14.252465
48,0.4848485,-14.818357
49,0.4949495,-15.665173
50,0.5050505,-9.333924
51,0.5151515,-12.542316
52,0.5252525,-12.196884
53,0.53535354,-9.231145
54,0.54545456,-15.081888
55,0.5555556,-10.98199
56,0.56565654,-11.175527
57,0.57575756,-8.244334
58,0.5858586,0.20770931
59,0.5959596,0.1961456
60,0.6060606,-5.465444
61,0.61616164,-5.1327233
62,0.6262626,-4.394673
63,0.6363636,-2.0843198
64,0.64646465,-5.6770124
65,0.65656567,-8.25152
66,0.6666667,-11.111259
67,0.6767677,-14.228242
68,0.68686867,-20.657322
69,0.6969697,-15.91515
70,0.7070707,-22.23601
71,0.7171717,-17.29462
72,0.72727275,-17.404976
73,0.7373737,-14.64433
74,0.74747473,-10.608686
75,0.75757575,-17.702877
76,0.7676768,-21.335419
77,0.7777778,-21.070805
78,0.7878788,-32.13306
79,0.7979798,-29.67172
80,0.8080808,-34.256264
81,0.8181818,-39.07837
82,0.82828283,-41.558662
83,0.83838385,-13.652996
84,0.8484849,-7.633067
85,0.85858583,-10.598441
86,0.86868685,-10.123425
87,0.8787879,-8.554664
88,0.8888889,-8.860679
89,0.8989899,-3.0060072
90,0.90909094,0.09373522
91,0.9191919,2.4172087
92,0.9292929,-18.462399
93,0.93939394,-19.456394
94,0.94949496,-9.843295
95,0.959596,-7.607465
96,0.969697,-5.631115
97,0.97979796,-9.723145
98,0.989899,9.384617
99,1.0,-7.1437645
