index,timestep,sample
0,0.0,-29.723946
1,0.01010101,-31.21606
2,0.02020202,-27.602978
3,0.030303031,-35.163883
4,0.04040404,-32.492054
5,0.05050505,-36.31515
6,0.060606062,-40.871655
7,0.07070707,-38.204697
8,0.08080808,-39.386356
9,0.09090909,-32.676914
10,0.1010101,-28.579264
11,0.11111111,-23.632029
12,0.121212125,-28.690536
13,0.13131313,-31.572815
14,0.14141414,-34.486767
15,0.15151516,-30.31155
16,0.16161616,-25.821918
17,0.17171717,-30.168114
18,0.18181819,-32.619385
19,0.1919192,-32.914764
20,0.2020202,-30.735174
21,0.21212122,-32.025234
22,0.22222222,-28.612814
23,0.23232323,-28.459335
24,0.24242425,-29.965631
25,0.25252524,-28.237427
26,0.26262626,-19.826859
27,0.27272728,-24.220516
28,0.28282827,-31.223675
29,0.2929293,-23.053505
30,0.3030303,-20.951641
31,0.3131313,-29.011948
32,0.32323232,-39.21503
33,0.33333334,-43.19905
34,0.34343433,-41.931297
35,0.35353535,-45.808273
36,0.36363637,-58.25518
37,0.37373737,-59.182213
38,0.3838384,-58.046135
39,0.3939394,-61.429398
40,0.4040404,-59.348602
41,0.41414142,-61.452805
42,0.42424244,-79.780045
43,0.43434343,-82.370155
44,0.44444445,-84.931694
45,0.45454547,-94.02785
46,0.46464646,-94.77294
47,0.47474748,-85.43507
48,0.4848485,-90.19677
49,0.4949495,-83.98668
50,0.5050505,-83.2829
51,0.5151515,-88.81508
52,0.5252525,-90.41847
53,0.53535354,-96.40566
54,0.54545456,-96.79479
55,0.5555556,-92.67669
56,0.56565654,-90.01456
57,0.57575756,-100.57448
58,0.5858586,-93.86366
59,0.5959596,-89.26116
60,0.6060606,-84.03043
61,0.61616164,-89.53272
62,0.6262626,-92.66221
63,0.6363636,-99.44858
64,0.64646465,-101.652534
65,0.65656567,-103.530716
66,0.6666667,-112.143
67,0.6767677,-104.13611
68,0.68686867,-96.81406
69,0.6969697,-86.34268
70,0.7070707,-87.433815
71,0.7171717,-74.410576
72,0.72727275,-67.80388
73,0.7373737,-52.969185
74,0.74747473,-66.50483
75,0.75757575,-76.082466
76,0.7676768,-73.637054
77,0.7777778,-71.547775
78,0.7878788,-50.34047
79,0.7979798,-52.227814
80,0.8080808,-51.980667
81,0.8181818,-55.46575
82,0.82828283,-49.583134
83,0.83838385,-43.379093
84,0.8484849,-29.705849
85,0.85858583,-18.87099
86,0.86868685,-23.307093
87,0.8787879,-22.66921
88,0.8888889,-26.74745
89,0.8989899,-11.580771
90,0.90909094,-12.289778
91,0.9191919,-15.075651
92,0.9292929,-22.816648
93,0.93939394,-20.800896
94,0.94949496,-5.447132
95,0.959596,0.5558305
96,0.969697,2.5132709
97,0.97979796,11.297085
98,0.989899,17.984802
99,1.0,17.417723
