index,timestep,sample
0,0.0,-22.827833
1,0.01010101,-22.542685
2,0.02020202,-26.523561
3,0.030303031,-24.545424
4,0.04040404,-21.275208
5,0.05050505,-23.09837
6,0.060606062,-23.567335
7,0.07070707,-25.932318
8,0.08080808,-28.525665
9,0.09090909,-31.059006
10,0.1010101,-34.47119
11,0.11111111,-34.56777
12,0.121212125,-34.253033
13,0.13131313,-32.45628
14,0.14141414,-31.898447
15,0.15151516,-29.321678
16,0.16161616,-27.249958
17,0.17171717,-25.385992
18,0.18181819,-31.274958
19,0.1919192,-31.371964
20,0.2020202,-30.123844
21,0.21212122,-32.30457
22,0.22222222,-28.67358
23,0.23232323,-27.602642
24,0.24242425,-24.49013
25,0.25252524,-19.393463
26,0.26262626,-18.066414
27,0.27272728,-29.194815
28,0.28282827,-25.74988
29,0.2929293,-21.457928
30,0.3030303,-25.783527
31,0.3131313,-23.840502
32,0.32323232,-21.649174
33,0.33333334,-20.916428
34,0.34343433,-23.45977
35,0.35353535,-28.480944
36,0.36363637,-25.839226
37,0.37373737,-28.886307
38,0.3838384,-26.92628
39,0.3939394,-30.020422
40,0.4040404,-21.687336
41,0.41414142,-25.888279
42,0.42424244,-27.294535
43,0.43434343,-33.385036
44,0.44444445,-37.637405
45,0.45454547,-30.483154
46,0.46464646,-37.078987
47,0.47474748,-35.885212
48,0.4848485,-41.94592
49,0.4949495,-40.206394
50,0.5050505,-31.321306
51,0.5151515,-23.049223
52,0.5252525,-28.321331
53,0.53535354,-30.70123
54,0.54545456,-34.732025
55,0.5555556,-23.409227
56,0.56565654,-24.721642
57,0.57575756,-17.206593
58,0.5858586,-11.492332
59,0.5959596,-20.851665
60,0.6060606,-21.241558
61,0.61616164,-34.318787
62,0.6262626,-39.530365
63,0.6363636,-43.337723
64,0.64646465,-50.82505
65,0.65656567,-57.99823
66,0.6666667,-52.142178
67,0.6767677,-54.246574
68,0.68686867,-47.315098
69,0.6969697,-43.077488
70,0.7070707,-49.148964
71,0.7171717,-57.004395
72,0.72727275,-50.2378
73,0.7373737,-40.3992
74,0.74747473,-18.219158
75,0.75757575,-17.537352
76,0.7676768,-21.690886
77,0.7777778,-24.366356
78,0.7878788,-19.363794
79,0.7979798,-27.954659
80,0.8080808,-18.737469
81,0.8181818,-12.733394
82,0.82828283,-7.7819824
83,0.83838385,-6.3210235
84,0.8484849,-10.863119
85,0.85858583,-14.858104
86,0.86868685,-18.5806
87,0.8787879,-20.550528
88,0.8888889,-15.513683
89,0.8989899,-8.795657
90,0.90909094,6.5692253
91,0.9191919,1.9059086
92,0.9292929,8.492464
93,0.93939394,6.064725
94,0.94949496,-1.9077015
95,0.959596,7.505064
96,0.969697,18.125153
97,0.97979796,21.843634
98,0.989899,28.203293
99,1.0,26.0953
