index,timestep,sample
0,0.0,-23.922556
1,0.01010101,-33.135212
2,0.02020202,-28.070957
3,0.030303031,-20.044601
4,0.04040404,-14.769691
5,0.05050505,-14.149154
6,0.060606062,-16.243986
7,0.07070707,-18.425322
8,0.08080808,-18.989075
9,0.09090909,-8.876897
10,0.1010101,-12.356892
11,0.11111111,-17.182798
12,0.121212125,-14.945655
13,0.13131313,-8.346786
14,0.14141414,-5.3064995
15,0.15151516,-9.250314
16,0.16161616,-10.703442
17,0.17171717,-4.563027
18,0.18181819,-9.125532
19,0.1919192,-3.2920146
20,0.2020202,-6.6537027
21,0.21212122,-15.563154
22,0.22222222,-13.8001
23,0.23232323,-23.11493
24,0.24242425,-31.47174
25,0.25252524,-31.075584
26,0.26262626,-33.450752
27,0.27272728,-29.721071
28,0.28282827,-31.93789
29,0.2929293,-27.57333
30,0.3030303,-23.148638
31,0.3131313,-32.63552
32,0.32323232,-27.007637
33,0.33333334,-22.367884
34,0.34343433,-23.278711
35,0.35353535,-31.916252
36,0.36363637,-36.468056
37,0.37373737,-35.894756
38,0.3838384,-33.581696
39,0.3939394,-33.70333
40,0.4040404,-26.127983
41,0.41414142,-25.661
42,0.42424244,-30.785315
43,0.43434343,-25.93917
44,0.44444445,-31.0857
45,0.45454547,-28.722769
46,0.46464646,-22.689259
47,0.47474748,-23.274351
48,0.4848485,-29.045597
49,0.4949495,-24.529545
50,0.5050505,-24.17629
51,0.5151515,-33.412605
52,0.5252525,-42.96482
53,0.53535354,-45.879128
54,0.54545456,-34.59709
55,0.5555556,-38.60969
56,0.56565654,-50.34694
57,0.57575756,-58.77209
58,0.5858586,-52.513042
59,0.5959596,-45.89318
60,0.6060606,-44.851723
61,0.61616164,-50.925392
62,0.6262626,-52.147465
63,0.6363636,-55.82501
64,0.64646465,-54.395985
65,0.65656567,-61.725506
66,0.6666667,-60.554146
67,0.6767677,-59.50207
68,0.68686867,-55.69486
69,0.6969697,-53.669594
70,0.7070707,-56.995995
71,0.7171717,-62.68635
72,0.72727275,-61.55272
73,0.7373737,-59.21238
74,0.74747473,-76.96948
75,0.75757575,-79.769936
76,0.7676768,-77.682205
77,0.7777778,-82.40933
78,0.7878788,-79.91368
79,0.7979798,-83.21511
80,0.8080808,-73.21255
81,0.8181818,-69.04548
82,0.82828283,-73.53891
83,0.83838385,-81.55751
84,0.8484849,-83.928894
85,0.85858583,-110.49992
86,0.86868685,-106.835304
87,0.8787879,-101.54767
88,0.8888889,-116.80115
89,0.8989899,-122.45934
90,0.90909094,-135.08409
91,0.9191919,-127.24571
92,0.9292929,-125.7289
93,0.93939394,-124.59055
94,0.94949496,-120.72273
95,0.959596,-123.058266
96,0.969697,-122.838295
97,0.97979796,-116.46765
98,0.989899,-106.08184
99,1.0,-112.829445
