index,timestep,sample
0,0.0,-1.8742428
1,0.01010101,-0.33045793
2,0.02020202,0.45474684
3,0.030303031,2.8999572
4,0.04040404,5.6076565
5,0.05050505,9.645168
6,0.060606062,12.057335
7,0.07070707,9.079565
8,0.08080808,7.667759
9,0.09090909,8.568796
10,0.1010101,12.319111
11,0.11111111,9.600602
12,0.121212125,5.8400264
13,0.13131313,0.9135461
14,0.14141414,0.5419891
15,0.15151516,-1.2404332
16,0.16161616,0.28282487
17,0.17171717,-0.10125548
18,0.18181819,-0.20594406
19,0.1919192,0.8337809
20,0.2020202,-1.142272
21,0.21212122,0.8631425
22,0.22222222,-4.7170734
23,0.23232323,-5.200418
24,0.24242425,-5.0728097
25,0.25252524,-7.2139363
26,0.26262626,5.482679
27,0.27272728,-1.2711253
28,0.28282827,5.332394
29,0.2929293,4.9323936
30,0.3030303,10.619028
31,0.3131313,11.323534
32,0.32323232,8.911062
33,0.33333334,6.03272
34,0.34343433,11.668544
35,0.35353535,10.036032
36,0.36363637,6.0965223
37,0.37373737,5.144908
38,0.3838384,12.989229
39,0.3939394,11.956949
40,0.4040404,9.96424
41,0.41414142,4.536581
42,0.42424244,9.846939
43,0.43434343,9.181487
44,0.44444445,7.141183
45,0.45454547,1.6242242
46,0.46464646,9.7734375
47,0.47474748,8.551342
48,0.4848485,6.6404743
49,0.4949495,-0.2453494
50,0.5050505,-5.296517
51,0.5151515,16.635817
52,0.5252525,18.261147
53,0.53535354,19.494946
54,0.54545456,32.16873
55,0.5555556,32.861557
56,0.56565654,37.680073
57,0.57575756,38.571224
58,0.5858586,28.925652
59,0.5959596,33.757034
60,0.6060606,31.728926
61,0.61616164,32.08767
62,0.6262626,24.898012
63,0.6363636,24.096258
64,0.64646465,9.38841
65,0.65656567,18.606747
66,0.6666667,15.464266
67,0.6767677,4.7124224
68,0.68686867,0.5338621
69,0.6969697,0.72329545
70,0.7070707,-2.4598067
71,0.7171717,1.2651272
72,0.72727275,9.663168
73,0.7373737,5.28343
74,0.74747473,-1.9987473
75,0.75757575,-2.2099304
76,0.7676768,-9.680418
77,0.7777778,-22.281086
78,0.7878788,-15.008768
79,0.7979798,-25.43469
80,0.8080808,-28.406113
81,0.8181818,-28.096962
82,0.82828283,-23.212673
83,0.83838385,-34.553665
84,0.8484849,-47.545586
85,0.85858583,-44.985443
86,0.86868685,-36.8148
87,0.8787879,-30.72073
88,0.8888889,-25.54444
89,0.8989899,-27.453394
90,0.90909094,-22.683361
91,0.9191919,-20.86905
92,0.9292929,-27.049767
93,0.93939394,-37.12323
94,0.94949496,-33.47944
95,0.959596,-38.80241
96,0.969697,-41.00412
97,0.97979796,-45.614773
98,0.989899,-47.21606
99,1.0,-42.235783
