index,timestep,sample
0,0.0,42.559925
1,0.01010101,41.812187
2,0.02020202,40.997807
3,0.030303031,43.30559
4,0.04040404,50.9528
5,0.05050505,50.900806
6,0.060606062,47.66607
7,0.07070707,48.823257
8,0.08080808,46.670876
9,0.09090909,48.82238
10,0.1010101,58.78308
11,0.11111111,56.1707
12,0.121212125,50.941246
13,0.13131313,48.30101
14,0.14141414,48.44137
15,0.15151516,49.179585
16,0.16161616,51.213165
17,0.17171717,43.52091
18,0.18181819,37.707882
19,0.1919192,30.618397
20,0.2020202,28.108038
21,0.21212122,26.11893
22,0.22222222,38.68029
23,0.23232323,26.873497
24,0.24242425,26.474947
25,0.25252524,24.592491
26,0.26262626,28.258768
27,0.27272728,31.216808
28,0.28282827,34.20642
29,0.2929293,39.801754
30,0.3030303,36.4066
31,0.3131313,41.666447
32,0.32323232,30.01176
33,0.33333334,25.042728
34,0.34343433,19.985273
35,0.35353535,9.791534
36,0.36363637,12.442218
37,0.37373737,10.193462
38,0.3838384,6.7763023
39,0.3939394,8.605184
40,0.4040404,9.862711
41,0.41414142,13.365917
42,0.42424244,14.863365
43,0.43434343,9.785011
44,0.44444445,3.8712935
45,0.45454547,-4.562814
46,0.46464646,-11.7982235
47,0.47474748,-13.408165
48,0.4848485,-21.623947
49,0.4949495,-23.287352
50,0.5050505,-15.567032
51,0.5151515,-16.686476
52,0.5252525,-9.151714
53,0.53535354,-10.104097
54,0.54545456,-5.822638
55,0.5555556,-4.134344
56,0.56565654,-1.5517511
57,0.57575756,8.716197
58,0.5858586,-0.7279835
59,0.5959596,3.822288
60,0.6060606,4.5281253
61,0.61616164,3.920775
62,0.6262626,-2.881363
63,0.6363636,-6.3253117
64,0.64646465,-10.587422
65,0.65656567,-1.8334684
66,0.6666667,-2.8891616
67,0.6767677,1.3172722
68,0.68686867,14.673717
69,0.6969697,23.07444
70,0.7070707,21.540014
71,0.7171717,20.634195
72,0.72727275,8.452685
73,0.7373737,4.52496
74,0.74747473,5.8780603
75,0.75757575,19.281857
76,0.7676768,15.525981
77,0.7777778,12.4533615
78,0.7878788,21.86515
79,0.7979798,15.384207
80,0.8080808,2.667574
81,0.8181818,-3.1906347
82,0.82828283,-15.474992
83,0.83838385,3.4401999
84,0.8484849,19.813038
85,0.85858583,22.120264
86,0.86868685,14.961827
87,0.8787879,15.965555
88,0.8888889,15.587478
89,0.8989899,18.61283
90,0.90909094,21.22736
91,0.9191919,26.229103
92,0.9292929,20.307373
93,0.93939394,20.2886
94,0.94949496,22.223879
95,0.959596,39.58988
96,0.969697,44.364662
97,0.97979796,50.57711
98,0.989899,57.8005
99,1.0,58.03446
