index,timestep,sample
0,0.0,-35.842342
1,0.01010101,-41.334698
2,0.02020202,-45.910576
3,0.030303031,-47.579807
4,0.04040404,-44.059525
5,0.05050505,-44.63794
6,0.060606062,-40.277374
7,0.07070707,-41.32349
8,0.08080808,-46.575695
9,0.09090909,-46.915916
10,0.1010101,-53.16751
11,0.11111111,-50.9443
12,0.121212125,-52.732998
13,0.13131313,-50.123173
14,0.14141414,-51.318184
15,0.15151516,-54.029003
16,0.16161616,-44.391735
17,0.17171717,-40.420048
18,0.18181819,-33.277542
19,0.1919192,-38.224174
20,0.2020202,-34.367878
21,0.21212122,-34.616642
22,0.22222222,-21.29335
23,0.23232323,-18.552698
24,0.24242425,-18.764025
25,0.25252524,-20.256935
26,0.26262626,-21.2645
27,0.27272728,-27.452843
28,0.28282827,-29.646587
29,0.2929293,-38.614536
30,0.3030303,-32.599777
31,0.3131313,-25.857136
32,0.32323232,-29.07465
33,0.33333334,-21.378736
34,0.34343433,-18.34883
35,0.35353535,-10.824017
36,0.36363637,-15.142661
37,0.37373737,-22.039692
38,0.3838384,-29.426464
39,0.3939394,-33.11991
40,0.4040404,-41.613945
41,0.41414142,-47.44133
42,0.42424244,-43.77558
43,0.43434343,-47.57392
44,0.44444445,-54.585213
45,0.45454547,-52.397118
46,0.46464646,-49.090176
47,0.47474748,-51.705795
48,0.4848485,-48.976757
49,0.4949495,-55.802574
50,0.5050505,-60.5026
51,0.5151515,-60.968636
52,0.5252525,-55.57146
53,0.53535354,-52.815117
54,0.54545456,-54.433327
55,0.5555556,-58.760868
56,0.56565654,-56.908756
57,0.57575756,-49.162926
58,0.5858586,-48.373165
59,0.5959596,-49.470104
60,0.6060606,-47.007404
61,0.61616164,-48.08382
62,0.6262626,-53.779377
63,0.6363636,-63.5141
64,0.64646465,-53.52295
65,0.65656567,-65.53761
66,0.6666667,-56.07584
67,0.6767677,-57.529213
68,0.68686867,-69.866776
69,0.6969697,-70.489944
70,0.7070707,-77.42281
71,0.7171717,-64.93919
72,0.72727275,-64.53466
73,0.7373737,-59.16744
74,0.74747473,-72.90725
75,0.75757575,-74.5826
76,0.7676768,-63.681377
77,0.7777778,-68.5524
78,0.7878788,-66.66682
79,0.7979798,-63.107456
80,0.8080808,-57.72905
81,0.8181818,-66.43635
82,0.82828283,-66.868675
83,0.83838385,-63.28704
84,0.8484849,-62.222805
85,0.85858583,-67.21679
86,0.86868685,-70.11686
87,0.8787879,-70.49225
88,0.8888889,-80.34782
89,0.8989899,-81.818436
90,0.90909094,-84.73061
91,0.9191919,-84.27167
92,0.9292929,-80.45757
93,0.93939394,-86.827446
94,0.94949496,-107.66943
95,0.959596,-119.84207
96,0.969697,-144.91138
97,0.97979796,-145.21489
98,0.989899,-154.30386
99,1.0,-151.22331
