index,timestep,sample
0,0.0,53.8241
1,0.01010101,53.597168
2,0.02020202,56.95506
3,0.030303031,61.983284
4,0.04040404,51.285507
5,0.05050505,48.005054
6,0.060606062,52.612926
7,0.07070707,51.381924
8,0.08080808,48.39054
9,0.09090909,50.844837
10,0.1010101,54.654465
11,0.11111111,56.933685
12,0.121212125,48.148033
13,0.13131313,53.10864
14,0.14141414,65.29083
15,0.15151516,68.46424
16,0.16161616,69.43361
17,0.17171717,72.512375
18,0.18181819,76.126686
19,0.1919192,74.95354
20,0.2020202,69.63522
21,0.21212122,70.455055
22,0.22222222,69.881615
23,0.23232323,68.33978
24,0.24242425,72.22177
25,0.25252524,79.973236
26,0.26262626,76.14291
27,0.27272728,83.52776
28,0.28282827,82.98099
29,0.2929293,88.51204
30,0.3030303,90.12493
31,0.3131313,85.35201
32,0.32323232,89.78322
33,0.33333334,94.80648
34,0.34343433,99.72124
35,0.35353535,91.58347
36,0.36363637,84.600716
37,0.37373737,85.64341
38,0.3838384,88.37039
39,0.3939394,87.780365
40,0.4040404,89.745636
41,0.41414142,89.24667
42,0.42424244,84.61835
43,0.43434343,82.50994
44,0.44444445,86.807785
45,0.45454547,82.88347
46,0.46464646,86.82497
47,0.47474748,82.80616
48,0.4848485,83.12428
49,0.4949495,74.31678
50,0.5050505,72.33126
51,0.5151515,73.06993
52,0.5252525,69.37244
53,0.53535354,66.3929
54,0.54545456,61.021008
55,0.5555556,67.92666
56,0.56565654,66.90206
57,0.57575756,65.55696
58,0.5858586,65.03652
59,0.5959596,63.163116
60,0.6060606,70.37998
61,0.61616164,69.85605
62,0.6262626,61.637947
63,0.6363636,51.95341
64,0.64646465,53.05546
65,0.65656567,48.95124
66,0.6666667,59.138287
67,0.6767677,71.342064
68,0.68686867,72.9339
69,0.6969697,76.25821
70,0.7070707,76.55065
71,0.7171717,69.48638
72,0.72727275,66.93492
73,0.7373737,69.2923
74,0.74747473,62.41179
75,0.75757575,64.61481
76,0.7676768,71.914856
77,0.7777778,73.01439
78,0.7878788,81.17962
79,0.7979798,81.77909
80,0.8080808,92.29288
81,0.8181818,101.972
82,0.82828283,102.83924
83,0.83838385,94.85574
84,0.8484849,93.398
85,0.85858583,106.30858
86,0.86868685,104.98393
87,0.8787879,104.68447
88,0.8888889,99.12262
89,0.8989899,118.37796
90,0.90909094,116.08859
91,0.9191919,126.173004
92,0.9292929,137.92072
93,0.93939394,127.5791
94,0.94949496,123.00708
95,0.959596,127.14058
96,0.969697,129.61826
97,0.97979796,129.9865
98,0.989899,122.36122
99,1.0,110.07669
