index,timestep,sample
0,0.0,-19.777367
1,0.01010101,-23.985405
2,0.02020202,-24.619688
3,0.030303031,-23.42896
4,0.04040404,-24.22297
5,0.05050505,-24.945997
6,0.060606062,-21.02158
7,0.07070707,-20.338041
8,0.08080808,-19.989279
9,0.09090909,-30.041859
10,0.1010101,-31.553436
11,0.11111111,-33.86313
12,0.121212125,-33.935234
13,0.13131313,-36.858715
14,0.14141414,-36.009033
15,0.15151516,-38.347572
16,0.16161616,-38.970173
17,0.17171717,-32.185585
18,0.18181819,-38.375317
19,0.1919192,-40.05518
20,0.2020202,-40.6536
21,0.21212122,-30.91531
22,0.22222222,-32.84281
23,0.23232323,-31.361286
24,0.24242425,-29.390158
25,0.25252524,-30.064034
26,0.26262626,-32.922626
27,0.27272728,-29.53503
28,0.28282827,-15.995244
29,0.2929293,-10.85519
30,0.3030303,-11.533043
31,0.3131313,-9.025456
32,0.32323232,-8.8694315
33,0.33333334,-10.931748
34,0.34343433,-6.737575
35,0.35353535,-4.1449175
36,0.36363637,2.8286529
37,0.37373737,13.257328
38,0.3838384,7.2909513
39,0.3939394,9.740736
40,0.4040404,2.345334
41,0.41414142,1.366894
42,0.42424244,0.69445723
43,0.43434343,-4.0947146
44,0.44444445,-8.309073
45,0.45454547,-16.20939
46,0.46464646,-11.320388
47,0.47474748,-7.824789
48,0.4848485,-2.9170227
49,0.4949495,-1.6086539
50,0.5050505,-4.382591
51,0.5151515,-9.156139
52,0.5252525,-14.441155
53,0.53535354,-10.405586
54,0.54545456,-13.628885
55,0.5555556,-14.442107
56,0.56565654,-14.478565
57,0.57575756,-16.923466
58,0.5858586,-6.353566
59,0.5959596,-9.1292305
60,0.6060606,-5.2470083
61,0.61616164,1.5280342
62,0.6262626,11.27905
63,0.6363636,14.094152
64,0.64646465,12.595145
65,0.65656567,11.78143
66,0.6666667,4.5970483
67,0.6767677,17.96026
68,0.68686867,25.146774
69,0.6969697,20.846958
70,0.7070707,25.722813
71,0.7171717,16.591553
72,0.72727275,22.19724
73,0.7373737,27.551443
74,0.74747473,29.410475
75,0.75757575,29.199957
76,0.7676768,17.976543
77,0.7777778,19.987896
78,0.7878788,24.599731
79,0.7979798,27.587767
80,0.8080808,28.793905
81,0.8181818,30.437172
82,0.82828283,30.908192
83,0.83838385,15.937183
84,0.8484849,22.834875
85,0.85858583,12.566863
86,0.86868685,1.2574902
87,0.8787879,3.48983
88,0.8888889,14.118991
89,0.8989899,48.021324
90,0.90909094,49.359646
91,0.9191919,47.257896
92,0.9292929,47.568275
93,0.93939394,64.23317
94,0.94949496,66.0857
95,0.959596,68.99331
96,0.969697,77.65788
97,0.97979796,94.14934
98,0.989899,91.46964
99,1.0,81.82316
