index,timestep,sample
0,0.0,40.125946
1,0.01010101,44.015244
2,0.02020202,42.32881
3,0.030303031,42.276314
4,0.04040404,45.324596
5,0.05050505,44.65101
6,0.060606062,44.810745
7,0.07070707,50.7598
8,0.08080808,54.463333
9,0.09090909,56.71309
10,0.1010101,53.86306
11,0.11111111,58.344574
12,0.121212125,55.366684
13,0.13131313,52.1718
14,0.14141414,49.586613
15,0.15151516,47.306774
16,0.16161616,48.079124
17,0.17171717,47.105747
18,0.18181819,47.601643
19,0.1919192,40.22257
20,0.2020202,45.508965
21,0.21212122,50.895084
22,0.22222222,60.670807
23,0.23232323,69.27744
24,0.24242425,63.83181
25,0.25252524,64.027954
26,0.26262626,68.9057
27,0.27272728,72.70381
28,0.28282827,72.09995
29,0.2929293,65.21346
30,0.3030303,56.14457
31,0.3131313,53.690216
32,0.32323232,50.7015
33,0.33333334,50.758102
34,0.34343433,49.016876
35,0.35353535,57.002983
36,0.36363637,57.361744
37,0.37373737,55.719624
38,0.3838384,49.711464
39,0.3939394,43.14917
40,0.4040404,52.04175
41,0.41414142,52.988537
42,0.42424244,50.50322
43,0.43434343,47.948692
44,0.44444445,47.54151
45,0.45454547,43.01338
46,0.46464646,32.26335
47,0.47474748,28.98067
48,0.4848485,32.472023
49,0.4949495,37.500126
50,0.5050505,38.941452
51,0.5151515,36.61981
52,0.5252525,38.36295
53,0.53535354,33.34203
54,0.54545456,29.680096
55,0.5555556,35.417057
56,0.56565654,31.673384
57,0.57575756,37.41741
58,0.5858586,39.048584
59,0.5959596,38.51839
60,0.6060606,36.48644
61,0.61616164,38.826748
62,0.6262626,37.57
63,0.6363636,30.336838
64,0.64646465,32.01946
65,0.65656567,45.609768
66,0.6666667,55.20909
67,0.6767677,65.79946
68,0.68686867,78.32526
69,0.6969697,87.09172
70,0.7070707,89.11461
71,0.7171717,94.5055
72,0.72727275,89.47471
73,0.7373737,98.0498
74,0.74747473,90.40179
75,0.75757575,83.68643
76,0.7676768,72.20516
77,0.7777778,72.725105
78,0.7878788,67.54291
79,0.7979798,78.55256
80,0.8080808,77.34781
81,0.8181818,63.4815
82,0.82828283,58.416534
83,0.83838385,72.81168
84,0.8484849,70.07495
85,0.85858583,77.67332
86,0.86868685,71.556526
87,0.8787879,60.05961
88,0.8888889,66.71471
89,0.8989899,60.86748
90,0.90909094,67.89164
91,0.9191919,62.994854
92,0.9292929,64.39335
93,0.93939394,62.74328
94,0.94949496,55.592648
95,0.959596,56.5978
96,0.969697,70.72638
97,0.97979796,68.35514
98,0.989899,68.495094
99,1.0,78.359116
