index,timestep,sample
0,0.0,49.876114
1,0.01010101,46.915318
2,0.02020202,44.552536
3,0.030303031,40.650852
4,0.04040404,37.461895
5,0.05050505,35.40874
6,0.060606062,37.688293
7,0.07070707,37.090782
8,0.08080808,32.23037
9,0.09090909,36.323227
10,0.1010101,35.774574
11,0.11111111,38.919468
12,0.121212125,41.39918
13,0.13131313,50.324074
14,0.14141414,51.623787
15,0.15151516,58.127205
16,0.16161616,55.86323
17,0.17171717,50.621582
18,0.18181819,46.97179
19,0.1919192,45.39698
20,0.2020202,43.864647
21,0.21212122,37.263004
22,0.22222222,35.739502
23,0.23232323,31.54238
24,0.24242425,33.633633
25,0.25252524,34.700375
26,0.26262626,36.24946
27,0.27272728,35.03543
28,0.28282827,23.17361
29,0.2929293,22.83362
30,0.3030303,24.557083
31,0.3131313,29.51272
32,0.32323232,36.918602
33,0.33333334,41.304665
34,0.34343433,33.23133
35,0.35353535,37.942207
36,0.36363637,40.012093
37,0.37373737,41.839684
38,0.3838384,41.787113
39,0.3939394,37.22023
40,0.4040404,38.925735
41,0.41414142,32.655235
42,0.42424244,46.79541
43,0.43434343,50.013435
44,0.44444445,60.349197
45,0.45454547,55.766857
46,0.46464646,46.343338
47,0.47474748,51.062653
48,0.4848485,43.351227
49,0.4949495,43.11763
50,0.5050505,43.36499
51,0.5151515,43.96206
52,0.5252525,39.192276
53,0.53535354,37.267708
54,0.54545456,40.36587
55,0.5555556,44.654377
56,0.56565654,45.936825
57,0.57575756,45.79675
58,0.5858586,53.85308
59,0.5959596,50.84179
60,0.6060606,55.18731
61,0.61616164,59.015476
62,0.6262626,58.454548
63,0.6363636,69.66899
64,0.64646465,79.86233
65,0.65656567,73.83207
66,0.6666667,63.227768
67,0.6767677,60.733322
68,0.68686867,59.74555
69,0.6969697,64.02003
70,0.7070707,71.38143
71,0.7171717,82.83573
72,0.72727275,85.36577
73,0.7373737,81.11412
74,0.74747473,77.95719
75,0.75757575,64.386765
76,0.7676768,50.36437
77,0.7777778,33.84379
78,0.7878788,29.215878
79,0.7979798,36.53438
80,0.8080808,29.345402
81,0.8181818,14.975206
82,0.82828283,20.605106
83,0.83838385,8.948919
84,0.8484849,10.500609
85,0.85858583,5.030391
86,0.86868685,-3.0012822
87,0.8787879,0.7156975
88,0.8888889,-5.0535126
89,0.8989899,1.9901485
90,0.90909094,7.4087744
91,0.9191919,11.16561
92,0.9292929,12.840303
93,0.93939394,11.824915
94,0.94949496,16.952795
95,0.959596,27.171593
96,0.969697,16.9058
97,0.97979796,16.788164
98,0.989899,16.81622
99,1.0,33.386383
