index,timestep,sample
0,0.0,-14.027142
1,0.01010101,-16.044899
2,0.02020202,-11.82622
3,0.030303031,-7.649383
4,0.04040404,-6.184561
5,0.05050505,-6.6332254
6,0.060606062,-5.2503176
7,0.07070707,-4.316756
8,0.08080808,-10.164005
9,0.09090909,-11.323297
10,0.1010101,-9.905987
11,0.11111111,-8.983028
12,0.121212125,-7.584816
13,0.13131313,-10.869101
14,0.14141414,-18.026619
15,0.15151516,-23.147018
16,0.16161616,-29.905737
17,0.17171717,-24.72427
18,0.18181819,-20.295872
19,0.1919192,-24.001719
20,0.2020202,-26.550447
21,0.21212122,-23.120737
22,0.22222222,-20.228031
23,0.23232323,-19.585644
24,0.24242425,-21.706234
25,0.25252524,-21.727701
26,0.26262626,-14.139408
27,0.27272728,-12.044103
28,0.28282827,-13.699388
29,0.2929293,-18.707909
30,0.3030303,-17.557482
31,0.3131313,-16.816595
32,0.32323232,-22.581755
33,0.33333334,-13.437095
34,0.34343433,-10.001902
35,0.35353535,-8.451593
36,0.36363637,-10.831378
37,0.37373737,-7.4819994
38,0.3838384,-4.6444893
39,0.3939394,0.91979694
40,0.4040404,10.324763
41,0.41414142,15.408828
42,0.42424244,22.015291
43,0.43434343,31.075172
44,0.44444445,32.25191
45,0.45454547,29.834162
46,0.46464646,19.911741
47,0.47474748,13.69099
48,0.4848485,22.567936
49,0.4949495,20.267403
50,0.5050505,18.730383
51,0.5151515,19.268402
52,0.5252525,26.30119
53,0.53535354,21.989346
54,0.54545456,14.739759
55,0.5555556,-1.1774311
56,0.56565654,-8.346157
57,0.57575756,-8.13217
58,0.5858586,-8.015278
59,0.5959596,6.233593
60,0.6060606,-2.468052
61,0.61616164,2.7053685
62,0.6262626,-1.241719
63,0.6363636,-4.165217
64,0.64646465,0.23283148
65,0.65656567,-1.5464195
66,0.6666667,20.428802
67,0.6767677,10.615309
68,0.68686867,10.077377
69,0.6969697,24.961273
70,0.7070707,35.20135
71,0.7171717,25.937769
72,0.72727275,24.352715
73,0.7373737,19.328356
74,0.74747473,20.510708
75,0.75757575,11.163222
76,0.7676768,12.567532
77,0.7777778,9.645449
78,0.7878788,8.378733
79,0.7979798,11.393702
80,0.8080808,14.763899
81,0.8181818,5.5265045
82,0.82828283,9.522985
83,0.83838385,-0.36164856
84,0.8484849,0.33314395
85,0.85858583,1.6385913
86,0.86868685,-16.453655
87,0.8787879,-14.132222
88,0.8888889,-12.82405
89,0.8989899,-8.512168
90,0.90909094,-0.28215122
91,0.9191919,8.61026
92,0.9292929,3.2023735
93,0.93939394,2.564915
94,0.94949496,5.5759625
95,0.959596,15.069967
96,0.969697,18.024895
97,0.97979796,26.075775
98,0.989899,35.532925
99,1.0,34.374523
